,name,text,id,url,created_at
0,thedailybeast,President Trump said he’s “heard” that Sen. Kamala Harris may not “meet the requirements” to appear on the Democratic presidential ticket and vowed to “take a look” at the claim when someone asked him if Harris is somehow not a natural-born citizen https://t.co/eTERX7i97Z,1294061215438843910,https://www.thedailybeast.com/trump-promises-to-take-a-look-at-new-kamala-harris-birther-claim?via=twitter_page,Fri Aug 14 00:00:10 +0000 2020
0,thedailybeast,"Asked about the baseless claim that Harris is somehow not a natural-born citizen, the president ran with it: “I heard it today that she doesn’t meet the requirements, and by the way the lawyer who wrote the piece is highly qualified, very talented.” https://t.co/OJjNIbSpTr",1294064965834485761,https://www.thedailybeast.com/kamala-harris-birtherism-quickly-revived-by-trump-campaign-adviser-jenna-ellis?via=twitter_page,Fri Aug 14 00:15:05 +0000 2020
0,thedailybeast,"Phoebe Robinson of “2 Dope Queens” has never seen the very white ’90s sitcom “Frasier,” but she named her new advice podcast “Black Frasier” anyway.

“I saw some screenshots and I was like, I get it,” @dopequeenpheebs says. https://t.co/svP22Y3jQq",1294067740307853313,https://www.thedailybeast.com/phoebe-robinson-talks-kanyes-ignorant-2020-campaign-and-schooling-jimmy-fallon-on-race?via=twitter_page,Fri Aug 14 00:26:06 +0000 2020
0,thedailybeast,"Robinson tells #TheLastLaugh podcast she’s writing a new book called “Six Feet Apart.” 

She's also working on her upcoming Comedy Central talk show, “Doing the Most,” which is about her… doing the most (and learning new life skills while she’s at it!). https://t.co/svP22Y3jQq",1294068233927106567,https://www.thedailybeast.com/phoebe-robinson-talks-kanyes-ignorant-2020-campaign-and-schooling-jimmy-fallon-on-race?via=twitter_page,Fri Aug 14 00:28:04 +0000 2020
0,thedailybeast,"“I always call myself a low-budget Oprah,” Robinson adds. “So this is like my Nordstrom Rack version of like a Super Soul Sunday moment, with more dick jokes.” https://t.co/svP22Y3jQq",1294068349610098694,https://www.thedailybeast.com/phoebe-robinson-talks-kanyes-ignorant-2020-campaign-and-schooling-jimmy-fallon-on-race?via=twitter_page,Fri Aug 14 00:28:31 +0000 2020
0,thedailybeast,"Funnily enough, the best advice Robinson has ever received was from a former assistant, who told her to stop... doing the most.

“She said to me, if you said yes to fewer things, you would actually be a more productive person.” https://t.co/svP22Y3jQq",1294068574701654016,https://www.thedailybeast.com/phoebe-robinson-talks-kanyes-ignorant-2020-campaign-and-schooling-jimmy-fallon-on-race?via=twitter_page,Fri Aug 14 00:29:25 +0000 2020
0,thedailybeast,Listen to @dopequeenpheebs’s full interview with @mattwilstein on #TheLastLaugh here: https://t.co/svP22Y3jQq,1294068741588885505,https://www.thedailybeast.com/phoebe-robinson-talks-kanyes-ignorant-2020-campaign-and-schooling-jimmy-fallon-on-race?via=twitter_page,Fri Aug 14 00:30:05 +0000 2020
0,thedailybeast,"Vice president Mike Pence says he’s sure the “radical left” Democratic ticket will nudge voters toward Trump, who “has seen us through the worst pandemic in 100 years” https://t.co/2Arjff8Qvk",1294076312089395200,https://www.thedailybeast.com/mike-pence-cant-wait-for-kamala-harris-showdown-its-on-he-tells-sean-hannity-grimacing?via=twitter_page,Fri Aug 14 01:00:10 +0000 2020
0,thedailybeast,Investment bank Citigroup accidentally paid Revlon lenders $900 million and is now hoping the recipients give it back https://t.co/0Y6Vk9RlXt,1294076360982495234,https://www.thedailybeast.com/citibank-accidentally-paid-revlon-lenders-dollar900-million-in-clerical-error?via=twitter_page,Fri Aug 14 01:00:21 +0000 2020
0,thedailybeast,"NEW: President Trump didn’t have a lot to say about Joe Biden's VP pick Kamala Harris during the Dem primary, but there was one thing that has stayed on his mind all this time: her support for having him criminally prosecuted once he’s no longer in power https://t.co/1dZ6eJI2QZ",1294081241713696769,https://www.thedailybeast.com/trump-holds-a-grudge-against-kamala-harris-for-wanting-to-lock-him-up?via=twitter_page,Fri Aug 14 01:19:45 +0000 2020
