,name,text,id,url,created_at
0,thedailybeast,"New York City Police showed up to the home of a BLM activist with two dozen cop cars, guard dogs, and a helicopter.

In a livestream of the tense encounter, Derrick Ingram asked, “What did I do? What did I do? I was born Black. That’s what I did."" https://t.co/SC4S9g3mEC",1291887433789972486,https://www.thedailybeast.com/nypd-storms-blm-activist-derrick-ingrams-building-with-two-dozen-cars-dogs-and-a-helicopter?via=twitter_page,Sat Aug 08 00:02:20 +0000 2020
0,thedailybeast,"Activists are bypassing politicians in the fight against evictions. Instead, they want to shut down the machinery of the system: the nation’s housing courts and the people who make it run https://t.co/feVG8ilcpB",1291894433957511169,https://www.thedailybeast.com/aggressive-new-guerrilla-tactics-target-americas-eviction-machine?via=twitter_page,Sat Aug 08 00:30:09 +0000 2020
0,thedailybeast,"Illinois, which was walloped by the coronavirus in the spring, is facing a fierce resurgence of the virus https://t.co/aJNTElRHFo",1291898981430198279,https://www.thedailybeast.com/covid-19-is-back-in-illinois-with-a-vengeance?via=twitter_page,Sat Aug 08 00:48:14 +0000 2020
0,thedailybeast,Why the fixation on hydroxychloroquine at all costs? https://t.co/u4jeeytquQ,1291909539017773058,https://www.thedailybeast.com/right-richter-why-is-the-right-so-obsessed-with-hydroxychloroquine?via=twitter_page,Sat Aug 08 01:30:11 +0000 2020
0,thedailybeast,"""Donald Trump’s father was a study in cruelty and tyranny, producing a son who, in order to get paternal approval, or even be noticed, had to be at least as cruel, "" writes Patti Davis https://t.co/JEalI3lVmg",1291917065889239042,https://www.thedailybeast.com/fred-trump-tells-you-everything-there-is-to-know-about-donald?via=twitter_page,Sat Aug 08 02:00:05 +0000 2020
0,thedailybeast,"Madalena McNeil is accused of buying red paint before a protest. Under aggressive new criminal charges, it could mean she spends the rest of her life in prison https://t.co/wqKOfA43Av",1291932179619094528,https://www.thedailybeast.com/utah-woman-madalena-mcneil-faces-life-in-prison-after-allegedly-buying-red-protest-paint?ref=home&via=twitter_page,Sat Aug 08 03:00:09 +0000 2020
0,thedailybeast,Complaints allege people were tricked into signing Kanye West’s Wisconsin nomination paperwork  https://t.co/Lbbp6yOIuv,1291944757678297089,https://www.thedailybeast.com/complaints-allege-people-were-tricked-into-signing-kanye-wests-wisconsin-nomination-paperwork?via=twitter_page,Sat Aug 08 03:50:08 +0000 2020
0,thedailybeast,"""Ellen built a fortress on the artifice of inclusivity and kindness. For those in the LGBT community whose emotional labor is baked into each brick, it’s painful to watch it fall,"" explains @kpfallon https://t.co/artQPNqbOD",1291947294150086656,https://www.thedailybeast.com/ellens-disappointing-transformation-from-lgbt-hero-to-hollywood-villain?ref=home&via=twitter_page,Sat Aug 08 04:00:12 +0000 2020
0,thedailybeast,"Bill Maher mocks ""horny"" Bill Clinton over creepy Jeffrey Epstein ties: https://t.co/8VMNXjFwxg",1291950430549938176,https://www.thedailybeast.com/bill-maher-mocks-horny-bill-clinton-over-creepy-jeffrey-epstein-ties?via=twitter_page,Sat Aug 08 04:12:40 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Bill Maher addresses Bill Clinton's creepy Jeffrey Epstein ties: “There are witnesses who saw him on Jeffrey Epstein’s sex island...Bill Clinton, a horny guy, on sex island? Ridiculous! Look, it’s possible.”  https://t.co/ussUZo1a1U",1291952878874222592,https://www.thedailybeast.com/bill-maher-mocks-horny-bill-clinton-over-creepy-jeffrey-epstein-ties,Sat Aug 08 04:22:24 +0000 2020
