,name,text,id,url,created_at
0,thedailybeast,Entomologists in Washington state have captured their first Murder Hornet (officially called an Asian Giant Hornet) in a bottle trap set near a lake in Whatcom County.  https://t.co/kgu0xh3qtr,1289720081111371777,https://www.thedailybeast.com/murder-hornet-captured-in-washington-state-amid-plan-to-eradicate-them?ref=home&via=twitter_page,Sun Aug 02 00:30:03 +0000 2020
0,thedailybeast,"Man threatened to shoot up Fort Hood in retaliation for Vanessa Guillen murder, cops say https://t.co/c6DHwa9uds",1289722604908027905,https://www.thedailybeast.com/man-threatened-to-shoot-up-fort-hood-in-retaliation-for-vanessa-guillen-murder-cops?via=twitter_page,Sun Aug 02 00:40:05 +0000 2020
0,thedailybeast,Salt Lake school district apologizes for anti-trans quote in yearbook  https://t.co/UWduy2ZQtT,1289726061031260160,https://www.thedailybeast.com/salt-lake-school-district-apologizes-for-anti-trans-quote-in-highland-high-yearbook?via=twitter_page,Sun Aug 02 00:53:49 +0000 2020
0,thedailybeast,"The Kushner windfall includes revenues from a luxury development that benefited from a real estate tax break championed by First Daughter Ivanka Trump.

https://t.co/1gGOmxslqb",1289727665126010880,https://www.thedailybeast.com/jared-kushner-got-up-to-dollar3-million-from-companies-that-benefited-from-trump-admin-programs-documents-show?ref=home&via=twitter_page,Sun Aug 02 01:00:12 +0000 2020
0,thedailybeast,"From the U.S. troop drawdown in Germany to Trump’s refusal to slam Russia over soldier bounties, Russian state media is jubilant over America acting in the Kremlin’s interests.

https://t.co/SDK0L3CPk8",1289735195155988481,https://www.thedailybeast.com/russian-media-is-giddy-at-chaos-in-the-usa-claims-americas-dying?via=twitter_page,Sun Aug 02 01:30:07 +0000 2020
0,thedailybeast,"""Madonna spreading false coronavirus information and calling Dr. Demon Sperm a “hero” makes it that much harder to stan the former queen. And it’s already been pretty hard,"" says @kpfallon

https://t.co/eRKInF2Whi",1289742750313717760,https://www.thedailybeast.com/after-madonna-spreads-insane-coronavirus-conspiracy-theory-its-too-hard-to-be-a-fan?via=twitter_page,Sun Aug 02 02:00:08 +0000 2020
0,thedailybeast,WATCH: Florida man jumps onto hood of moving semi on turnpike  https://t.co/3EytrnydZr,1289744672064040961,https://www.thedailybeast.com/florida-man-jumps-onto-hood-of-moving-semi-on-turnpike-near-boynton-beach?via=twitter_page,Sun Aug 02 02:07:46 +0000 2020
0,thedailybeast,"A second alleged trafficking victim of financier and pedophile Jeffrey Epstein has reportedly claimed the billionaire “directed” her to have sex with Alan Dershowitz—but the renowned lawyer has dismissed her claim as “delusional,” saying he’d never met her https://t.co/puqiUtmlB3",1289757853608062976,https://www.thedailybeast.com/second-woman-says-jeffrey-epstein-directed-her-to-have-sex-with-alan-dershowitz?via=twitter_page,Sun Aug 02 03:00:09 +0000 2020
0,thedailybeast,"RT @MarlowNYC: ICE gave two filmmakers behind-the-scenes access to document Trump’s zero tolerance immigration policy. What they captured is horrifying: ICE agents taunting/mocking detainees, conducting illegal raids, giddily trying to get their numbers up, etc. https://t.co/vGiSzRea2t",1289771390741037057,https://www.thedailybeast.com/inside-netflixs-immigration-nation-the-horrifying-ice-documentary-trump-doesnt-want-you-to-see,Sun Aug 02 03:53:57 +0000 2020
0,thedailybeast,Trump told reporters on Air Force One that he plans to ban the short-form video app TikTok from use in the United States https://t.co/kFikLaYTyE,1289772948178395137,https://www.thedailybeast.com/donald-trump-says-hell-ban-tiktok-from-the-us?ref=home&via=twitter_page,Sun Aug 02 04:00:08 +0000 2020
0,thedailybeast,Inside the horrifying ICE documentary Trump doesn't want you to see https://t.co/QUHOglxHhE,1289776718090137600,https://www.thedailybeast.com/inside-netflixs-immigration-nation-the-horrifying-ice-documentary-trump-doesnt-want-you-to-see?via=twitter_page,Sun Aug 02 04:15:07 +0000 2020
0,thedailybeast,"Trump addressed hundreds of supporters on an airport tarmac while visiting the state with the second-highest number of coronavirus cases in the country

https://t.co/FyrPSILQxx",1289788046523564032,https://www.thedailybeast.com/donald-trump-turns-coronavirus-roundtable-into-mask-free-campaign-rally?ref=home&via=twitter_page,Sun Aug 02 05:00:08 +0000 2020
0,thedailybeast,"The president is pushing the coronavirus theories of a Houston doctor who also says sexual visitations by demons and alien DNA are at the root of Americans’ common health concerns.

https://t.co/3YABtKF1ky",1289818245512466432,https://www.thedailybeast.com/stella-immanuel-trumps-new-covid-doctor-believes-in-alien-dna-demon-sperm-and-hydroxychloroquine?via=twitter_page,Sun Aug 02 07:00:08 +0000 2020
0,thedailybeast,Inside Will and Jada Pinkett Smith's Scientology school for kids https://t.co/932LvMqs3Y,1289829548289228801,https://www.thedailybeast.com/inside-will-and-jada-pinkett-smiths-scientology-school?via=twitter_page,Sun Aug 02 07:45:02 +0000 2020
0,thedailybeast,"The wacky QAnon/Pizzagate conspiracy-theory crowd somehow believes one of Hollywood’s most beloved nice-guy actors is an accused pedophile, despite zero evidence supporting it.

https://t.co/pDfOz54cE5",1289848501090652161,https://www.thedailybeast.com/no-tom-hanks-did-not-flee-to-greece-to-avoid-pedophilia-charges-you-sickos?via=twitter_page,Sun Aug 02 09:00:21 +0000 2020
0,thedailybeast,"In the African city where Trump’s new COVID disinfo doctor became a physician, hospitals report alarming cases of adverse effects from chloroquine

https://t.co/LH3JWdpVuz",1289878632781946880,https://www.thedailybeast.com/demon-sperm-doctor-stella-immanuels-old-colleagues-warn-of-horrible-side-effects-of-chloroquine?ref=home&via=twitter_page,Sun Aug 02 11:00:05 +0000 2020
0,thedailybeast,"RNC to bar journalists from attending, citing concerns over the coronavirus   https://t.co/Qsl27UjF3E",1289883653892259841,https://www.thedailybeast.com/republican-national-convention-to-bar-journalists-from-attending-citing-concerns-over-the-coronavirus?via=twitter_page,Sun Aug 02 11:20:02 +0000 2020
0,thedailybeast,Salt Lake school district apologizes for anti-trans quote in yearbook  https://t.co/prfzwlq5kA,1289888691465465857,https://www.thedailybeast.com/salt-lake-school-district-apologizes-for-anti-trans-quote-in-highland-high-yearbook?via=twitter_page,Sun Aug 02 11:40:03 +0000 2020
0,thedailybeast,Testing sites have been closed and evacuation centers could become super spreaders. Just what Florida needs. https://t.co/vN5ZKr0JdS,1289893753365204992,https://www.thedailybeast.com/hurricane-isaias-heads-to-floridajust-as-coronavirus-deaths-hit-new-record/body?via=twitter_page,Sun Aug 02 12:00:10 +0000 2020
0,thedailybeast,"Man threatened to shoot up Fort Hood in retaliation for Vanessa Guillen murder, cops say https://t.co/meK7XHnbj6",1289898748630376449,https://www.thedailybeast.com/man-threatened-to-shoot-up-fort-hood-in-retaliation-for-vanessa-guillen-murder-cops?via=twitter_page,Sun Aug 02 12:20:01 +0000 2020
