,name,text,id,url,created_at
0,thedailybeast,"A Michigan teen spent weeks in a juvenile detention facility amid the coronavirus pandemic... because she failed to turn in her homework.

Now the teen has been released after an appeals court overruled her initial sentence. https://t.co/WcY5vjlBjD",1289360216702631937,https://www.thedailybeast.com/michigan-teen-released-after-spending-weeks-in-juvenile-detention-over-missing-homework?via=twitter_page,Sat Aug 01 00:40:05 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Since Scientology is in the news, should be noted that Trump also has curious ties to Scientology, from donating to their orgs, to having Joy Villa serve on his campaign, to granting them PPE loans, to hosting big-name Scientologists at the White House... https://t.co/M3yJUROxSY",1289368134302851073,https://www.thedailybeast.com/leah-remini-reveals-the-trump-and-louis-farrakhan-ties-to-scientology,Sat Aug 01 01:11:33 +0000 2020
0,thedailybeast,California reports first teen coronavirus death as cases rise to highest in nation  https://t.co/bAXZKD9bZs,1289377965583679488,https://www.thedailybeast.com/california-reports-first-teen-coronavirus-death-as-cases-rise-to-highest-in-nation?via=twitter_page,Sat Aug 01 01:50:37 +0000 2020
0,thedailybeast,"“There is no hope for us that we could ever live in an intelligent, kind, well-run society,” comedy legend John Cleese tells #TheLastLaugh podcast https://t.co/dcwqfSoZRO",1289380388935217152,https://www.thedailybeast.com/monty-pythons-john-cleese-sounds-off-on-complete-asshole-trump-and-his-very-stupid-voters?via=twitter_page,Sat Aug 01 02:00:14 +0000 2020
0,thedailybeast,"Bill Maher, who was not so much as censured for saying the N-word, decries ""cancel culture"" with Bari Weiss and Thomas Chatterton Williams https://t.co/rcUkuvJtM4",1289400882870640643,https://www.thedailybeast.com/bill-maher-who-said-the-n-word-on-tv-decries-cancel-culture-with-bari-weiss-and-thomas-chatterton-williams?via=twitter_page,Sat Aug 01 03:21:41 +0000 2020
0,thedailybeast,Celebs join chorus of Ellen DeGeneres critics  https://t.co/9ZwIXMgg7u,1289401255492812800,https://www.thedailybeast.com/brad-garrett-and-lea-thompson-join-chorus-of-ellen-degeneres-critics?ref=home&via=twitter_page,Sat Aug 01 03:23:09 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Of course Bill Maher dedicated over twenty minutes of his show tonight to the ""cancel culture"" letter with Bari Weiss and Thomas Chatterton Williams https://t.co/xhVL8KsLsz",1289401593826172928,https://www.thedailybeast.com/bill-maher-who-said-the-n-word-on-tv-decries-cancel-culture-with-bari-weiss-and-thomas-chatterton-williams,Sat Aug 01 03:24:30 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Like most of the signatories, Bill Maher is a living example that ""cancel culture"" is overblown https://t.co/xhVL8KsLsz https://t.co/oZWtFB7CF8",1289401974606057472,https://www.thedailybeast.com/bill-maher-who-said-the-n-word-on-tv-decries-cancel-culture-with-bari-weiss-and-thomas-chatterton-williams,Sat Aug 01 03:26:01 +0000 2020
0,thedailybeast,"“These crimes were perpetrated using the names of famous people and celebrities, but they’re not the primary victims here,” Hillsborough State Attorney Andrew Warren said in a statement. “This ‘Bit-Con’ was designed to steal money from regular Americans.” https://t.co/4ItEBnPVMC",1289405518218276864,https://www.thedailybeast.com/tampa-teen-was-mastermind-behind-huge-twitter-hack-of-joe-biden-elon-musk-barack-obama-kim-kardashian?via=twitter_page,Sat Aug 01 03:40:06 +0000 2020
0,thedailybeast,Trump releases 2019 financial disclosure showing declining hotel revenue https://t.co/NQ5WfQsD38,1289405518495141889,https://www.thedailybeast.com/trump-releases-2019-financial-disclosure-showing-declining-hotel-revenue?via=twitter_page,Sat Aug 01 03:40:06 +0000 2020
0,thedailybeast,"Madonna spreading false coronavirus information and calling Dr. Demon Sperm a “hero” makes it that much harder to stan the former queen. And it’s already been pretty hard, writes @kpfallon. https://t.co/0rsnembUUh",1289410590893465605,https://www.thedailybeast.com/after-madonna-spreads-insane-coronavirus-conspiracy-theory-its-too-hard-to-be-a-fan?via=twitter_page,Sat Aug 01 04:00:15 +0000 2020
0,thedailybeast,"John Neville was asphyxiated after being restrained face-down in the Forsyth County jail. 

Five former detention officers and one nurse have been charged with involuntary manslaughter in connection with Neville’s death. https://t.co/mAUURfQJI4",1289425703281123328,https://www.thedailybeast.com/judge-to-release-video-of-john-neville-black-inmate-who-died-after-being-restrained-by-guards?via=twitter_page,Sat Aug 01 05:00:18 +0000 2020
0,thedailybeast,At least 76 percent of young campers who were tested came back positive—an ominous sign as schools push to reopen by the fall https://t.co/wHWOhtjxUV,1289440744994832385,https://www.thedailybeast.com/a-summer-camp-took-almost-every-precaution-the-majority-of-kids-still-got-covid-19?via=twitter_page,Sat Aug 01 06:00:04 +0000 2020
0,thedailybeast,"In case you were wondering why ""demon sperm"" was the talk of Twitter earlier this week
https://t.co/JxCBvl4JSG",1289455873866133504,https://www.thedailybeast.com/stella-immanuel-trumps-new-covid-doctor-believes-in-alien-dna-demon-sperm-and-hydroxychloroquine?via=twitter_page,Sat Aug 01 07:00:11 +0000 2020
0,thedailybeast,The Kushner windfall includes revenues from a luxury development that benefited from a real estate tax break championed by First Daughter Ivanka Trump https://t.co/z878dt3bXi,1289470946626035712,https://www.thedailybeast.com/jared-kushner-got-up-to-dollar3-million-from-companies-that-benefited-from-trump-admin-programs-documents-show?via=twitter_page,Sat Aug 01 08:00:05 +0000 2020
0,thedailybeast,A coronavirus hearing also saw Rep. Jim Jordan launch a fresh broadside at Dr. Anthony Fauci... over Black Lives Matter protests https://t.co/aOfAA8U31p,1289486071647088641,https://www.thedailybeast.com/cdcs-redfield-pleads-ignorance-on-messy-hospital-data-scheme?via=twitter_page,Sat Aug 01 09:00:11 +0000 2020
0,thedailybeast,"“Mr. Murdoch informed the Company that his resignation was due to disagreements over certain editorial content published by the Company’s news outlets and certain other strategic decisions,” a company statement said https://t.co/NOtIbzqFSU",1289501133770113026,https://www.thedailybeast.com/james-murdoch-resigns-from-news-corp-board-over-editorial-disagreements?via=twitter_page,Sat Aug 01 10:00:02 +0000 2020
0,thedailybeast,His church was at the center of the country’s first major outbreak back in February. https://t.co/naMlkjNY2o,1289504127677075456,https://www.thedailybeast.com/south-korea-arrests-leader-of-secret-sect-that-became-covid-hot-spot?via=twitter_page,Sat Aug 01 10:11:56 +0000 2020
0,thedailybeast,Did they get it at a virus-ridden jail or at a sheriffs’ conference? https://t.co/UqIstIWrL1,1289511216012959744,https://www.thedailybeast.com/florida-prison-bosses-infected-with-covid-19-after-jail-visit-and-conference?via=twitter_page,Sat Aug 01 10:40:06 +0000 2020
0,thedailybeast,"“What would be terrifying is if we see a round of people getting it a second time and having a similar—or worse—severity,” one expert said of future COVID-19 cases https://t.co/78KdwgGn3q",1289516253070024705,https://www.thedailybeast.com/grim-optimistic-and-brutally-realistic-scenarios-for-americas-covid-19-future?via=twitter_page,Sat Aug 01 11:00:07 +0000 2020
