,name,text,id,url,created_at
0,thedailybeast,"Wins have been hard to come by for Gov. Tony Evers during the coronavirus pandemic
https://t.co/n1TqUEsriM",1293336477494054913,https://www.thedailybeast.com/why-republicans-are-walking-all-over-governor-tony-evers?via=twitter_page,Wed Aug 12 00:00:19 +0000 2020
0,thedailybeast,Vladimir Putin made headlines when he announced that Russia had developed the world’s first COVID-19 vaccine. He insisted it had passed “all needed checks” despite the fact it hasn’t undergone phase 3 trials—a fact that has horrified vaccine experts. https://t.co/1CQNWZaNhn,1293341458293022727,https://www.thedailybeast.com/there-is-no-russia-vaccine?via=twitter_page,Wed Aug 12 00:20:07 +0000 2020
0,thedailybeast,"One Twitter user said Kylie Jenner’s appearance in the ""WAP"" video felt like a “betrayal.” “I thought we were in a Black space."" 
https://t.co/80E5NtxzIr",1293346477297799169,https://www.thedailybeast.com/the-fierce-backlash-to-kylie-jenners-cameo-in-cardi-b-and-megan-thee-stallions-wap?ref=scroll&via=twitter_page,Wed Aug 12 00:40:04 +0000 2020
0,thedailybeast,"Two years after Key West police officers arrested her crying 8-year-old at his elementary school, Bianca Digennaro has filed a lawsuit against the Florida city and the school district, accusing authorities of “traumatizing” her son over a “temper tantrum”
https://t.co/zQBP2nmcyK",1293351557958901761,https://www.thedailybeast.com/key-west-cops-arrest-8-year-old-special-needs-boy-at-school-now-his-mother-bianca-digennaro-is-suing-police?via=twitter_page,Wed Aug 12 01:00:15 +0000 2020
0,thedailybeast,The brightest stars in the sport aren’t just getting constant access to COVID-19 tests—they're also helping try a new saliva technology https://t.co/vb9fSEuX05,1293359310530125827,https://www.thedailybeast.com/the-science-behind-the-nbas-hot-new-covid-19-test?via=twitter_page,Wed Aug 12 01:31:03 +0000 2020
0,thedailybeast,Has someone checked in on President Trump's ego? https://t.co/Qufl0VltO0,1293366666559197192,https://www.thedailybeast.com/trump-says-biden-is-insulting-men-everywhere-by-picking-woman-as-running-mate-in-interview-with-clay-travis?via=twitter_page,Wed Aug 12 02:00:17 +0000 2020
0,thedailybeast,Tucker Carlson peddles sexist smear against Kamala Harris https://t.co/jiVHIV4xId,1293373403865534464,https://www.thedailybeast.com/tucker-carlson-peddles-sexist-smear-against-kamala-harris?via=twitter_page,Wed Aug 12 02:27:03 +0000 2020
0,thedailybeast,She has arrived https://t.co/gc0OkgIMG3,1293381757824368640,https://www.thedailybeast.com/sen-kamala-harris-tapped-as-joe-bidens-vp?via=twitter_page,Wed Aug 12 03:00:15 +0000 2020
0,thedailybeast,.@sarahcpr roasts Trump and Louis C.K. as guest host of 'Jimmy Kimmel Live!' https://t.co/V9eHPR9Kgm,1293396112146145280,https://www.thedailybeast.com/sarah-cooper-roasts-trump-and-louis-ck-as-guest-host-of-jimmy-kimmel-live?via=twitter_page,Wed Aug 12 03:57:17 +0000 2020
0,thedailybeast,RT @MarlowNYC: Trump's TikTok nemesis @sarahcpr made her late-night hosting debut tn. And she didn't disappoint: https://t.co/GOsKm0f7XX,1293396741342089217,https://www.thedailybeast.com/sarah-cooper-roasts-trump-and-louis-ck-as-guest-host-of-jimmy-kimmel-live,Wed Aug 12 03:59:47 +0000 2020
0,thedailybeast,"“When they stormed Normandy, they knew there were going to be casualties—they knew there were going to be risks,” Lou Holtz exclaimed on Fox News, making a comparison between playing college football and waging literal war. https://t.co/xGtht36wNE",1293400577133682689,https://www.thedailybeast.com/lou-holtz-invokes-d-day-and-normandy-to-demand-college-football-play-this-fall?via=twitter_page,Wed Aug 12 04:15:02 +0000 2020
0,thedailybeast,Trevor Noah explains why Trump will struggle to attack Kamala Harris because she's a cop https://t.co/FLQTdKWVaD,1293404947795578882,https://www.thedailybeast.com/trevor-noah-explains-why-trump-will-struggle-to-attack-kamala-harris-because-shes-a-cop?via=twitter_page,Wed Aug 12 04:32:24 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@TrevorNoah on Kamala Harris, VP: “Everything she’s done in her career appeals to Trump’s base” https://t.co/19ztbY6dug",1293405543311323137,https://www.thedailybeast.com/trevor-noah-explains-why-trump-will-struggle-to-attack-kamala-harris-because-shes-a-cop,Wed Aug 12 04:34:46 +0000 2020
0,thedailybeast,Neil Cavuto immediately shut down the Trump campaign’s attempt to rewrite history https://t.co/qeXAmKuTOa,1293411942573498369,https://www.thedailybeast.com/fox-news-host-neil-cavuto-corrects-trump-campaign-claim-that-kamala-harris-called-biden-racist?via=twitter_page,Wed Aug 12 05:00:12 +0000 2020
0,thedailybeast,"“I made the choice because I didn’t want to risk losing funding for this district,” Puletti, who is set to retire in November, told The Daily Beast. “It’s all very stressful.” https://t.co/S3uJjA25uC",1293427024644759552,https://www.thedailybeast.com/these-counties-are-feeling-the-heat-from-desantis-to-reopen-schools?via=twitter_page,Wed Aug 12 06:00:08 +0000 2020
0,thedailybeast,The family of 34-year-old Elizabeth Baggett is suing former Los Angeles Police Officer David Rojas after body cam footage caught him allegedly fondling her after she died https://t.co/MNbITSwCZO,1293442126143987712,https://www.thedailybeast.com/los-angeles-police-department-officer-accused-of-sexually-abusing-a-corpse?via=twitter_page,Wed Aug 12 07:00:08 +0000 2020
0,thedailybeast,"Finally, some fanfic representation https://t.co/eO3EqSNxSu",1293457246257586178,https://www.thedailybeast.com/that-viral-fresh-prince-of-bel-air-drama-trailer-is-finally-becoming-a-show?via=twitter_page,Wed Aug 12 08:00:13 +0000 2020
0,thedailybeast,"""Harris brings more to the table,"" writes @mtomasky. ""The fact that she attacked Biden on busing in that early debate? That’s a plus."" https://t.co/rmp7jCp85M",1293472344468586497,https://www.thedailybeast.com/why-kamala-harris-is-the-right-choice-for-vice-president/?via=twitter_page,Wed Aug 12 09:00:13 +0000 2020
0,thedailybeast,"Trump campaign officials said they expect to be called sexist, so they are embracing attacks painting Harris as “power-hungry” and overly “ambitious” https://t.co/m6cMCxlPXi",1293487426044928000,https://www.thedailybeast.com/trump-campaign-playbook-paint-kamala-as-ruthless-and-power-hungry?via=twitter_page,Wed Aug 12 10:00:08 +0000 2020
0,thedailybeast,"Not so fast, sucker: Mississippi pulls massive mosquito design from new state flag competition https://t.co/QoxJhTssYD",1293490433839042560,https://www.thedailybeast.com/mississippi-removes-design-featuring-massive-mosquito-from-state-flag-competition?via=twitter_page,Wed Aug 12 10:12:05 +0000 2020
0,thedailybeast,Oregon district attorney to drop non-violent charges against Portland protesters  https://t.co/PlDLgAHvhN,1293497485860773891,https://www.thedailybeast.com/oregon-district-attorney-to-drop-non-violent-charges-against-portland-protesters?via=twitter_page,Wed Aug 12 10:40:07 +0000 2020
0,thedailybeast,Russia: How dare the U.S. question our purported COVID-19 vaccine that hasn't been tested by usual scientific means! https://t.co/8jpDFaXQ44,1293497713737314304,https://www.thedailybeast.com/russia-accuses-us-of-waging-information-warfare-by-trashing-its-alleged-covid-19-vaccine?via=twitter_page,Wed Aug 12 10:41:01 +0000 2020
0,thedailybeast,"Trini Lopez, a “Dirty Dozen” member and singer who just recorded a song warning about COVID-19, has died of coronavirus  https://t.co/t2jBhgz8i5",1293500239488352262,https://www.thedailybeast.com/trini-lopez-dies-of-coronavirus-at-83?via=twitter_page,Wed Aug 12 10:51:03 +0000 2020
0,thedailybeast,Britain’s GDP just dropped by its largest amount on record https://t.co/9SvRpr3q9d,1293501245584560133,https://www.thedailybeast.com/britains-gdp-registers-record-204-drop-in-second-quarter?via=twitter_page,Wed Aug 12 10:55:03 +0000 2020
0,thedailybeast,"Here’s one way to get mass participation in your experimental vaccine clinical trials: Don’t call it experimental, and don’t call it a trial. 
 https://t.co/HJ6FJIBlSZ",1293502516001415168,https://www.thedailybeast.com/there-is-no-russia-vaccine?via=twitter_page,Wed Aug 12 11:00:06 +0000 2020
0,thedailybeast,"Protesters fought with riot police for the third night running in cities across Belarus as the European Union threatened to reimpose sanctions over the rigged election there
https://t.co/LA4B72dvXb",1293505074300366849,https://www.thedailybeast.com/belarus-police-beat-protesters-and-break-cameras-as-eu-threatens-sanctions?via=twitter_page,Wed Aug 12 11:10:16 +0000 2020
0,thedailybeast,"Well, at least it mosquitos aren't a decades-old symbol of hate and racism. 

You know what that is? Progress.
https://t.co/6zWltjuVo8",1293517614971486213,https://www.thedailybeast.com/mississippi-removes-design-featuring-massive-mosquito-from-state-flag-competition?via=twitter_page,Wed Aug 12 12:00:06 +0000 2020
0,thedailybeast,"""A much more consequential link between Harris and Obama is the way that both—to avoid being typecast as 'too Black'—prioritized white comfort by embracing politics that often neglected, ignored, or straight-up harmed Black folks,"" asserts Kali Holloway
https://t.co/OsbJio5shP",1293519805195198464,https://www.thedailybeast.com/lets-hope-that-kamala-harris-is-done-pandering-to-white-america?source=articles&via=twitter_page,Wed Aug 12 12:08:48 +0000 2020
