,name,text,id,url,created_at
0,thedailybeast,NEW: President Trump was moments into a briefing that before long would become filled with familiar mistakes and hyperbole when the scene was disrupted... by a Secret Service agent who whisked the president and his staff from the briefing room https://t.co/p6QvIlIGxB,1292974025275256832,https://www.thedailybeast.com/trump-whisked-out-of-strangest-coronavirus-briefing-yet-after-shooting-near-white-house?via=twitter_page,Tue Aug 11 00:00:04 +0000 2020
0,thedailybeast,RT @chrissyteigen: this won’t even phase whoever we’re workin with here lol https://t.co/4iQvCcCGv2,1292975976394174465,https://twitter.com/thedailybeast/status/1292807979255963651,Tue Aug 11 00:07:49 +0000 2020
0,thedailybeast,"The global total of confirmed coronavirus cases hit 20 million, according to Johns Hopkins University https://t.co/G2tL41J1mS",1292977805362450435,https://www.thedailybeast.com/world-reaches-grim-milestone-of-20-million-coronavirus-cases?via=twitter_page,Tue Aug 11 00:15:05 +0000 2020
0,thedailybeast,"Who ordered the Big Mac and a side of lies?
https://t.co/1Pg3pykxuU",1292981572560355334,https://www.thedailybeast.com/steve-easterbrook-fired-mcdonalds-ceo-had-sex-with-staffers-and-sent-himself-the-pics-lawsuit-claims?via=twitter_page,Tue Aug 11 00:30:03 +0000 2020
0,thedailybeast,"Today ""Fox &amp; Friends"" host Ainsley Earhardt learned that kids actually can get COVID-19. Absolute shocker. https://t.co/kgDFyfhkdE",1292989162799407105,https://www.thedailybeast.com/fox-and-friends-host-ainsley-earhardt-shocked-to-learn-kids-can-get-covid-19?via=twitter_page,Tue Aug 11 01:00:13 +0000 2020
0,thedailybeast,"Before Sen. Kelly Loeffler was appointed in January, her rhetoric sounded more like a businesswoman than a politician. But now she's fighting to be reelected. https://t.co/ZX93WU6uAd",1293004249157308420,https://www.thedailybeast.com/from-taxes-to-blm-kelly-loeffler-abandons-past-moderation?via=twitter_page,Tue Aug 11 02:00:10 +0000 2020
0,thedailybeast,"Tucker Carlson warns “demographic shifts” will make cities “broke, dirty, and dangerous” https://t.co/c2TgNtd2pc",1293010391858065412,https://www.thedailybeast.com/tucker-carlson-warns-demographic-shifts-will-make-cities-broke-dirty-and-dangerous?via=twitter_page,Tue Aug 11 02:24:35 +0000 2020
0,thedailybeast,Ghislaine Maxwell bemoans the “onerous” conditions she’s faced while behind bars in Brooklyn in a new court filing https://t.co/2o5qJWlLLo,1293013034529693696,https://www.thedailybeast.com/ghislaine-maxwell-complains-about-onerous-conditions-behind-bars?via=twitter_page,Tue Aug 11 02:35:05 +0000 2020
0,thedailybeast,"Why conservatives like @BenShapiro are triggered by Cardi B and Megan Thee Stallion's ""WAP"" https://t.co/Q6Ws26zYxa",1293030641030828032,https://www.thedailybeast.com/why-conservatives-like-ben-shapiro-are-triggered-by-cardi-b-and-megan-thee-stallions-wap?via=twitter_page,Tue Aug 11 03:45:02 +0000 2020
0,thedailybeast,RT @MarlowNYC: Why conservatives like Ben Shapiro are triggered by @iamcardib and @theestallion's #WAP https://t.co/M8pLbc7RPe,1293030829174726656,https://www.thedailybeast.com/why-conservatives-like-ben-shapiro-are-triggered-by-cardi-b-and-megan-thee-stallions-wap,Tue Aug 11 03:45:47 +0000 2020
0,thedailybeast,"Jenna Ellis, a Trump adviser, is the latest transphobe to misgender and harass Pennsylvania’s trans health director, Dr. Rachel Levine. Levine is just getting on with her job. https://t.co/lceFwYgUsv",1293034430764929026,https://www.thedailybeast.com/the-relentless-misgendering-of-dr-rachel-levine-pennsylvania-health-secretary-is-violence?via=twitter_page,Tue Aug 11 04:00:06 +0000 2020
0,thedailybeast,"The Daily Show's @jaboukie breaks down why @iamcardib should be Joe Biden's ""wet-ass VP"" https://t.co/PhO9TDQ5cO",1293045383623475201,https://www.thedailybeast.com/daily-show-breaks-down-why-cardi-b-should-be-joe-bidens-wet-ass-vp?via=twitter_page,Tue Aug 11 04:43:37 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@jaboukie makes the convincing case for why @iamcardib is the best choice for Joe Biden's VP https://t.co/v5HfgE0dVl,1293045838235742208,https://www.thedailybeast.com/daily-show-breaks-down-why-cardi-b-should-be-joe-bidens-wet-ass-vp,Tue Aug 11 04:45:26 +0000 2020
0,thedailybeast,"Officials are vowing “consequences” after a midnight mass ransacking of Chicago's priciest shopping district, which led to hundreds of arrests, gunfire, and 13 injured cops https://t.co/nkqIgFEU6h",1293049553348898816,https://www.thedailybeast.com/chicagos-magnificent-mile-is-in-shock-after-hundreds-of-looters-overrun-luxury-shops-in-assault-on-the-city?via=twitter_page,Tue Aug 11 05:00:11 +0000 2020
0,thedailybeast,Why conservatives like Ben Shapiro are triggered by @iamcardib and @theestallion's #WAP https://t.co/bNzqG8TfnJ,1293053305351020547,https://www.thedailybeast.com/why-conservatives-like-ben-shapiro-are-triggered-by-cardi-b-and-megan-thee-stallions-wap?ref=home&via=twitter_page,Tue Aug 11 05:15:06 +0000 2020
0,thedailybeast,Rappler co-founder Maria Ressa has been repeatedly targeted by the violent populist government of President Rodrigo Duterte in the Philippines. She spoke to The Daily Beast about the most important takeaways during a global descent into authoritarianism. https://t.co/udCzKOy8oL,1293064675165380608,https://www.thedailybeast.com/maria-ressa-the-journalist-targeted-by-murderous-philippines-dictator-rodrigo-duterte?via=twitter_page,Tue Aug 11 06:00:17 +0000 2020
0,thedailybeast,The president offered scant details of a shooting outside the White House after being hustled out by Secret Service—before meandering back to his usual gaffes and hyperbole https://t.co/6Pkv23Zlb9,1293079735212310529,https://www.thedailybeast.com/trump-whisked-out-of-strangest-coronavirus-briefing-yet-after-shooting-near-white-house?via=twitter_page,Tue Aug 11 07:00:07 +0000 2020
0,thedailybeast,Fake Jeffrey Epstein flight logs lead QAnon crazies to target Chrissy Teigen and Beyonce https://t.co/yfjCFRWTer,1293083490754453506,https://www.thedailybeast.com/fake-jeffrey-epstein-flight-logs-lead-qanon-crazies-to-target-chrissy-teigen-and-beyonce?via=twitter_page,Tue Aug 11 07:15:03 +0000 2020
0,thedailybeast,"It’s time to shop for great deals, and The Daily Beast has everything you need whether you are physically returning or you have no intention of ever setting foot in your school building
https://t.co/V1QljbXTqw",1293094847176482822,https://www.thedailybeast.com/cartoon-reopening-school-too-soon-get-back-to-zoom-sale?source=articles&via=twitter_page,Tue Aug 11 08:00:10 +0000 2020
0,thedailybeast,Newly unsealed court filings show Les Wexner has refused to hand over documents as part of the legal between Jeffrey Epstein accuser Virginia Giuffre and Alan Dershowitz https://t.co/D0HyLHb6sw,1293109959392219136,https://www.thedailybeast.com/former-victoria-secret-ceo-les-wexner-may-be-forced-to-finally-explain-his-jeffrey-epstein-ties?via=twitter_page,Tue Aug 11 09:00:13 +0000 2020
0,thedailybeast,"BREAKING: Vladimir Putin says Russia has registered world’s first COVID-19 vaccine, and his own daughter got the shot https://t.co/40YyrAzAkY",1293118721461018625,https://www.thedailybeast.com/putin-announces-russia-has-approved-a-coronavirus-vaccine-and-that-his-daughter-has-been-given-a-shot?via=twitter_page,Tue Aug 11 09:35:02 +0000 2020
