,name,text,id,url,created_at
0,thedailybeast,"NEW: Police in Kenosha, Wisconsin, shoot a Black man in the back https://t.co/wkrjqBuv1K",1297711183097716739,https://www.thedailybeast.com/kenosha-wisconsin-police-shoot-black-man-as-hes-getting-in-car?via=twitter_page,Mon Aug 24 01:43:51 +0000 2020
0,thedailybeast,"Ok people, the voting fraud claims peddled by the GOP are complete bull shit
https://t.co/bgAl2t2gcn",1297715288360853504,https://www.thedailybeast.com/judges-keep-buying-the-gops-bogus-mail-in-voting-fraud-claims?source=articles&via=twitter_page,Mon Aug 24 02:00:09 +0000 2020
0,thedailybeast,"Democrats don’t need cyberstalkers like Aaron Coleman, former Rep. Katie Hill writes https://t.co/mNsOZczyxo",1297718164395044864,https://www.thedailybeast.com/katie-hill-democrats-dont-need-cyberstalkers-like-aaron-coleman?via=twitter_page,Mon Aug 24 02:11:35 +0000 2020
0,thedailybeast,BREAKING: Kellyanne Conway is leaving the White House at the end of the month https://t.co/qTbiYxN9vw,1297722365389025281,https://www.thedailybeast.com/kellyanne-conway-is-leaving-the-trump-white-house-to-focus-on-family?via=twitter_page,Mon Aug 24 02:28:17 +0000 2020
0,thedailybeast,Catholics who were baptized or made other sacraments with Rev. Matthew Hood of Dearborn may need to come in for a do-over https://t.co/kQfdQN9uXg,1297725332389322752,https://www.thedailybeast.com/michigan-priest-matthew-hood-was-improperly-baptized-and-its-a-can-of-worms?via=twitter_page,Mon Aug 24 02:40:04 +0000 2020
0,thedailybeast,GOP will not adopt a new platform at its convention beginning Monday night and will instead “enthusiastically support” Trump’s agenda https://t.co/W1YvhqEypa,1297730022455771136,https://www.thedailybeast.com/gop-convention-will-forgo-new-platform-instead-enthusiastically-support-trump-agenda?via=twitter_page,Mon Aug 24 02:58:42 +0000 2020
0,thedailybeast,Jerry Falwell Jr. says a “fatal attraction” threat to expose his wife’s affair with a pool boy eight years ago triggered an emotional roller coaster https://t.co/VIzMXiIaCd,1297732879099858945,https://www.thedailybeast.com/jerry-falwell-jr-says-pool-boy-tried-to-extort-him-after-affair-with-wife?via=twitter_page,Mon Aug 24 03:10:03 +0000 2020
0,thedailybeast,UPDATE: The Wisconsin Department of Justice is investigating after police shot a Black man in the back on Sunday night https://t.co/DPngnKCAXk,1297735048666505216,https://www.thedailybeast.com/kenosha-wisconsin-police-shoot-black-man-as-hes-getting-in-car?via=twitter_page,Mon Aug 24 03:18:41 +0000 2020
0,thedailybeast,"Historian Andy Horowitz argues that understanding the New Orleans tragedy means understanding the political and social forces that controlled the city decades before the storm hit
https://t.co/F5hufuywIY",1297737917247430656,https://www.thedailybeast.com/the-tragedy-of-hurricane-katrina-began-more-than-100-years-ago?source=articles&via=twitter_page,Mon Aug 24 03:30:04 +0000 2020
0,thedailybeast,"John Oliver roasts the 2020 DNC for featuring so many Republicans, comparing it to ""the 2008 RNC"" https://t.co/buc4iGolY2",1297743963617624065,https://www.thedailybeast.com/john-oliver-roasts-the-2020-dnc-for-featuring-so-many-republicans?via=twitter_page,Mon Aug 24 03:54:06 +0000 2020
0,thedailybeast,RT @MarlowNYC: John Oliver on the 2020 DNC: “It’s hard to convince progressive voters you’re a forward-looking party when your convention feels like a Zoom cast reunion—except the show is the 2008 RNC” https://t.co/9LT6RBDfnK,1297744454397419522,https://www.thedailybeast.com/john-oliver-roasts-the-2020-dnc-for-featuring-so-many-republicans,Mon Aug 24 03:56:03 +0000 2020
0,thedailybeast,"Is this a necessary precaution or excessive cruelty?
https://t.co/l7FOgN1HTj",1297749238688948226,https://www.thedailybeast.com/inmates-love-their-handwritten-mail-this-federal-prison-gives-them-photocopies?source=articles&via=twitter_page,Mon Aug 24 04:15:04 +0000 2020
0,thedailybeast,"""Is there anything freakier or, frankly, sadder in American politics than the seemingly blind allegiance of so many Evangelical and Pentecostal Christians and conservative Catholics to a man as grotesquely immoral and dishonest as Donald J. Trump?"" 
https://t.co/xozUU3r8gD",1297753016205029378,https://www.thedailybeast.com/trumps-a-terrible-christiandemocrats-of-faith-should-say-so?source=articles&via=twitter_page,Mon Aug 24 04:30:04 +0000 2020
0,thedailybeast,FBI now says the abduction of 5-year-old Dulce Alavez from a New Jersey playground nearly a year ago was a crime of opportunity https://t.co/XSVA6ASy6d,1297758628779372545,https://www.thedailybeast.com/fbi-says-abduction-of-dulce-alavez-5-was-crime-of-opportunity?via=twitter_page,Mon Aug 24 04:52:22 +0000 2020
0,thedailybeast,"""The acting secretary of the DHS, Chad Wolf, may not have lawful authority to be in the role he’s currently using to fight what he would like you to believe is an apocalyptic battle against the forces of evil,"" writes Jean Guerrero
https://t.co/VhWwOq9ytL",1297760581034926080,https://www.thedailybeast.com/chad-wolfs-white-savior-charade-imperils-homeland-security?source=articles&via=twitter_page,Mon Aug 24 05:00:08 +0000 2020
0,thedailybeast,"The NXIVM sex cult published hundreds of articles and even had a member go on ""Fox &amp; Friends"" to defend Donald Trump https://t.co/JC8FN7BNZW",1297764336300109824,https://www.thedailybeast.com/how-the-nxivm-sex-cult-defended-trump-from-media-attacks?via=twitter_page,Mon Aug 24 05:15:03 +0000 2020
0,thedailybeast,RT @MarlowNYC: suspect this will be a huge problem in the v near future.... https://t.co/xDGypghkrr,1297774535714971649,https://www.thedailybeast.com/how-you-can-end-up-in-a-porn-without-even-knowing-it,Mon Aug 24 05:55:35 +0000 2020
0,thedailybeast,"Would you take a COVID vaccine deemed ""safe"" by Putin?
https://t.co/YmV43dIrRQ",1297775678067277824,https://www.thedailybeast.com/russians-say-hell-no-theyre-not-taking-putins-covid-19-vaccine?source=articles&via=twitter_page,Mon Aug 24 06:00:07 +0000 2020
0,thedailybeast,"In the 3 weeks since school started in Cherokee County, Georgia, three of the district’s six high schools have temporarily shuttered due to coronavirus outbreaks
https://t.co/YbmW3Qr2Mv",1297790772767526912,https://www.thedailybeast.com/emails-show-cherokee-county-georgia-school-district-asked-students-to-disinfect-classrooms?source=articles&via=twitter_page,Mon Aug 24 07:00:06 +0000 2020
0,thedailybeast,"Brian Moreland, one of Broadway’s few Black producers, was just elected to the Broadway League’s board. He talks to @TimTeeman about racism, criticism of the League, and change
https://t.co/OgzAnRLuXb",1297820993789009921,https://www.thedailybeast.com/broadway-producer-brian-moreland-on-racism-fighting-for-change-and-how-theaters-will-reopen?source=articles&via=twitter_page,Mon Aug 24 09:00:11 +0000 2020
0,thedailybeast,"Bolsonaro told the reporter: “What I’d really like to do is smash your face in, yeah?” https://t.co/18WhyhOsKc",1297829651973320704,https://www.thedailybeast.com/brazilian-president-jair-bolsonaro-tells-journalist-he-would-like-to-smash-your-face-in?ref=home%3Fref%3Dhome&via=twitter_page,Mon Aug 24 09:34:36 +0000 2020
0,thedailybeast,Trump’s campaign is calling him “the strongest ally that gay Americans have ever had in the White House.” LGBTQ organizations are far from convinced. https://t.co/dpoBGyGlVc,1297837191100596224,https://www.thedailybeast.com/trump-is-the-most-pro-gay-potus-ever-lgbtq-orgs-not-so-fast?via=twitter_page,Mon Aug 24 10:04:33 +0000 2020
0,thedailybeast,Monday’s hearing gave some families and survivors their first chance to confront the white supremacist who killed 51 worshipers. https://t.co/6scg9HMWU5,1297842438833397762,https://www.thedailybeast.com/new-zealand-shooter-planned-to-burn-down-mosques-where-he-killed-51-people-court-hears?ref=home%3Fref%3Dhome&via=twitter_page,Mon Aug 24 10:25:24 +0000 2020
0,thedailybeast,"As the RNC is set to begin, @eric_alterman explains how Trump gets away with lying and why so many in the media still let it happen

 https://t.co/9Goeki6zzB",1297851212973379584,https://www.thedailybeast.com/trump-is-far-from-the-first-presidential-liar-but-hes-definitely-the-worst?source=articles&via=twitter_page,Mon Aug 24 11:00:16 +0000 2020
0,thedailybeast,"The Kenosha shooting comes 2 days after a Black man was shot dead by police in Lafayette, Louisiana, as he walked away from officials—another confrontation that was captured on video
https://t.co/HmqDjQqQ4y",1297873176140054530,https://www.thedailybeast.com/kenosha-wisconsin-police-shoot-black-man-as-hes-getting-in-car?via=twitter_page,Mon Aug 24 12:27:33 +0000 2020
0,thedailybeast,"This wouldn't have anything to do with the fact that Trump has failed to articulate any new policies, would it?
https://t.co/rgGuduUtNp",1297876329644294151,https://www.thedailybeast.com/gop-convention-will-forgo-new-platform-instead-enthusiastically-support-trump-agenda?via=twitter_page,Mon Aug 24 12:40:05 +0000 2020
0,thedailybeast,"Another federal judge halts a ridiculous move by Trump
https://t.co/bbEIIf2dlA",1297881381046046725,https://www.thedailybeast.com/gop-convention-will-forgo-new-platform-instead-enthusiastically-support-trump-agenda?via=twitter_page,Mon Aug 24 13:00:09 +0000 2020
0,thedailybeast,"The Brazilian president doesn't seem to like tough questions.

Sounds familiar.
https://t.co/pNROeXE9pG",1297886142252154880,https://www.thedailybeast.com/brazilian-president-jair-bolsonaro-tells-journalist-he-would-like-to-smash-your-face-in?via=twitter_page,Mon Aug 24 13:19:04 +0000 2020
0,thedailybeast,"Scientists in Hong Kong are reporting what appears to be the first confirmed reinfection of a novel coronavirus patient—a development which suggests immunity to the virus could only be temporary
https://t.co/xhxebCvmy5",1297889702159228930,https://www.thedailybeast.com/hong-kong-scientists-report-worlds-first-confirmed-reinfection-from-covid-19?via=twitter_page,Mon Aug 24 13:33:13 +0000 2020
0,thedailybeast,"Although ""I May Destroy You"" revolves around Arabella, her friendships are perhaps the show’s most striking feat; they’re some of the best-written relationships in TV history
https://t.co/Sf5voTQVK1",1297891676057473025,https://www.thedailybeast.com/how-i-may-destroy-you-forged-tvs-most-beautifully-brutally-realistic-friendships?ref=home&via=twitter_page,Mon Aug 24 13:41:03 +0000 2020
0,thedailybeast,"RT @ncolphillip: Did you find out the owner of a business you frequent/service you use is a QAnon believer or a supporter of any other 2020 conspiracy theories (like face masks depriving your brain of oxygen)?

I'd love to talk to you. DM's are open.Did you find out the owner of a business you frequent/service you use is a QAnon believer or a supporter of any oth… https://t.co/hd63S9Jk9b",1297899263977029633,https://twitter.com/i/web/status/1297899227037802498,Mon Aug 24 14:11:12 +0000 2020
0,thedailybeast,"Hey Alexa, define ""snowball effect""
https://t.co/cG3cUBsxQB",1297901230681989120,https://www.thedailybeast.com/michigan-priest-matthew-hood-was-improperly-baptized-and-its-a-can-of-worms?via=twitter_page,Mon Aug 24 14:19:01 +0000 2020
0,thedailybeast,"You can turn Monday into Funday with the #beastxword!
https://t.co/oNDesZrTKA",1297915338235969536,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Mon Aug 24 15:15:05 +0000 2020
0,thedailybeast,"Even losing her job won't stop Rebekah Jones from gathering data on coronavirus cases and sharing it with the public
https://t.co/cKu9aJ7H0I",1297916596309102592,https://www.thedailybeast.com/rebekah-jones-fired-florida-data-scientist-and-ron-desantis-worst-nightmare-goes-after-covid-in-schools?source=articles&via=twitter_page,Mon Aug 24 15:20:05 +0000 2020
0,thedailybeast,"@TrumpEmail is the anonymous Twitter account that tracks Trump campaign fundraising appeals. After receiving more than 2,000 emails since 2018, they're breaking down the ""scam.""
https://t.co/o91ri684kW",1297916839243255808,https://www.thedailybeast.com/i-kept-and-read-every-trump-campaign-email-heres-how-they-shake-people-down?source=articles&via=twitter_page,Mon Aug 24 15:21:03 +0000 2020
0,thedailybeast,"The moment that hit hardest for George Conway came this year when Trump—via Twitter—told 4 Democratic congresswomen to go back to their countries, even though only one of these women was born outside the United States
https://t.co/FaTpcmOZ82",1297926722415988736,https://www.thedailybeast.com/george-conway-offers-tearful-plea-on-unfit-saying-trump-is-a-racist-he-is-evil?source=articles&via=twitter_page,Mon Aug 24 16:00:19 +0000 2020
0,thedailybeast,"The pool attendant who was accused of trying to blackmail Jerry Falwell Jr.’s family after having an affair with his wife vehemently denied the claims in a statement
https://t.co/W3v5Ak27L4",1297928160911208453,https://www.thedailybeast.com/giancarlo-granda-man-accused-of-blackmailing-jerry-falwell-jr-decries-concocted-allegations?via=twitter_page,Mon Aug 24 16:06:02 +0000 2020
0,thedailybeast,"Rep. Matt Gaetz turned to Fox News star Sean Hannity last year for advice after his apparent threat to former Trump lawyer Michael Cohen
https://t.co/ArQXwyUy9P",1297930034909532164,https://www.thedailybeast.com/matt-gaetz-turned-to-sean-hannity-for-advice-on-his-michael-cohen-threat?via=twitter_page,Mon Aug 24 16:13:29 +0000 2020
0,thedailybeast,"For 20 years, Arquette lived with the shame of ruining wrestling. At a low point, he decided to make amends. He talks to Kevin Fallon about his bloody, chaotic return to the ring.
https://t.co/6SSJXcmRuQ",1297931443612594178,https://www.thedailybeast.com/david-arquette-thought-his-life-was-over-so-he-became-a-wrestler-again?source=articles&via=twitter_page,Mon Aug 24 16:19:05 +0000 2020
0,thedailybeast,"The GOP claims this week's RNC will be about optimism. But @mtomasky doesn't buy it. ""[Trump] doesn’t do optimism. He does carnage,"" he said.

""And he does lies.""
https://t.co/VJbzIbTiGT",1297936731778547714,https://www.thedailybeast.com/trumps-republican-party-is-about-to-put-on-the-sickest-convention-in-american-history?source=articles&via=twitter_page,Mon Aug 24 16:40:06 +0000 2020
0,thedailybeast,"President Trump was nominated with 2,064 votes though he needed 1,276. In his speech after the roll call vote, he b… https://t.co/4T5cLHWocD",1297938576303443972,https://twitter.com/i/web/status/1297938576303443972,Mon Aug 24 16:47:25 +0000 2020
0,thedailybeast,Are you going to watch the RNC this week?,1297939088515960833,,Mon Aug 24 16:49:27 +0000 2020
0,thedailybeast,"Just as the Republican National Convention was set to begin, court filings in New York showed state Attorney General Letitia James had filed a new lawsuit against the Trump Organization, according to a report
https://t.co/ZhceSBWiml",1297941158262382592,https://www.thedailybeast.com/new-york-attorney-general-letitia-james-files-lawsuit-against-trump-organization-records-show?via=twitter_page,Mon Aug 24 16:57:41 +0000 2020
0,thedailybeast,"White House Chief of Staff Mark Meadows reacted to the news that Kellyanne Conway is leaving the Trump administration by telling CBS This Morning: “Kellyanne is going to be missed, America loves her. We will certainly miss her here at the White House.”
https://t.co/yCBwB8ZARt",1297941502103040001,https://www.thedailybeast.com/mark-meadows-losing-kellyanne-conway-a-big-blow-to-trump-white-house?via=twitter_page,Mon Aug 24 16:59:03 +0000 2020
0,thedailybeast,"Abandoned Pizza Huts never really die, but go on to haunt whatever business next occupies the building
https://t.co/XdOcQxNGCe",1297946793330782210,https://www.thedailybeast.com/hundreds-of-pizza-huts-are-closing-but-what-happens-to-those-weird-buildings?source=articles&via=twitter_page,Mon Aug 24 17:20:04 +0000 2020
0,thedailybeast,"Since ISIS was squeezed out of its self-proclaimed caliphate in the Middle East last year, its offshoots—particularly those in West and Central Africa—seem to be waxing even stronger
https://t.co/BtmLLtR4Gv",1297951822032900097,https://www.thedailybeast.com/the-next-dangerous-front-in-the-isis-holy-war?source=articles&via=twitter_page,Mon Aug 24 17:40:03 +0000 2020
0,thedailybeast,"These super soft leggings are extremely comfortable and very easy to wear. And the best part? They come in at a fraction of the price of the Lululemons.
https://t.co/M2RG9Juj3s",1297961892628123650,https://www.thedailybeast.com/aerie-offline-leggings-are-lululemon-dupes?ref=scroll&via=twitter_page,Mon Aug 24 18:20:04 +0000 2020
0,thedailybeast,"This is how our #beastxword constructor approached building yesterday's puzzle
https://t.co/QDxrN0lVfy",1297966925897707523,https://www.thedailybeast.com/how-sofia-coppola-and-vanilla-ice-connect-in-the-daily-beast-crossword-puzzle?source=articles&via=twitter_page,Mon Aug 24 18:40:04 +0000 2020
0,thedailybeast,"UPDATE: The court papers ask a judge to compel the president’s son Eric Trump to submit to an interview as part of the investigation centering on the business Trump used as a platform to launch his presidential candidacy in 2015
https://t.co/Ls9OQBi37B",1297969104800841730,https://www.thedailybeast.com/new-york-attorney-general-letitia-james-files-lawsuit-against-trump-organization-records-show?via=twitter_page,Mon Aug 24 18:48:44 +0000 2020
0,thedailybeast,"The California Supreme Court overturned the death penalty sentence for Scott Peterson, who was convicted in 2005 for murdering his wife, Laci Peterson, and their unborn son
https://t.co/2P0Hgsgofb",1297969281821548547,https://www.thedailybeast.com/california-supreme-court-overturns-death-penalty-sentence-for-scott-peterson?via=twitter_page,Mon Aug 24 18:49:26 +0000 2020
0,thedailybeast,"The Russians are doing their homework. 

Outlandish QAnon conspiracies are translated into Russian and thoroughly studied by pro-Kremlin propagandists.
https://t.co/TOZHeLjaU3",1297972013710049285,https://www.thedailybeast.com/russian-media-turns-to-qanon-conspiracies-to-help-re-elect-trump?via=twitter_page,Mon Aug 24 19:00:17 +0000 2020
0,thedailybeast,"President Trump didn't tell the whole truth during his #RNC2020 opening speech, says @DeanObeidallah. 

""Trump opened the convention asking people to think back to how great the economy was before COVID. He’s always vastly overstated how good it was."" 
 https://t.co/CCNTOFafRg",1297982375264169985,https://www.thedailybeast.com/trumps-answer-at-rnc-for-economic-crisis-hes-overseen-more-trump-an-more-lies?via=twitter_page,Mon Aug 24 19:41:28 +0000 2020
0,thedailybeast,"New Orleans’ 300-plus years of history now prominently includes that of Vietnamese refugees and their descendants who’ve added to the culture of the Crescent City
https://t.co/92zXFeKozu",1297987135790821376,https://www.thedailybeast.com/new-orleans-is-a-great-place-for-a-taste-of-vietnam?source=articles&via=twitter_page,Mon Aug 24 20:00:23 +0000 2020
0,thedailybeast,"RT @heffnera: MEDIA BRETHREN, TRUMP IS EXPECTING YOU TO HELP RE-ELECT HIM. DON’T: https://t.co/QJ743YGA9U",1297988007274971142,https://www.thedailybeast.com/trump-is-counting-on-the-media-to-help-reelect-him-will-they-oblige,Mon Aug 24 20:03:51 +0000 2020
0,thedailybeast,Rep. Katie Porter had five minutes to question Trump’s hand-picked Postmaster General Louis DeJoy and she didn’t waste a second of it https://t.co/dh5vJQ3ROI,1297990533189644291,https://www.thedailybeast.com/rep-katie-porter-grills-postmaster-general-louis-dejoy-on-basic-facts-about-the-post-office?via=twitter_page,Mon Aug 24 20:13:53 +0000 2020
0,thedailybeast,"A new study finds a previously overlooked area in which the male-dominated industry is rapidly expanding: Women’s health care
\https://t.co/R3cxNA1SPl",1297992102140313602,https://www.thedailybeast.com/private-equity-investing-more-and-more-in-womens-health-care?via=twitter_page,Mon Aug 24 20:20:07 +0000 2020
0,thedailybeast,"NEW: An Arkansas nurse who vanished while jogging was abducted, raped, and buried, police said during a court hearing Monday for the farmer charged with her murder. https://t.co/4vWcm4FaeF",1297993371412312064,https://www.thedailybeast.com/jogging-nurse-sydney-sutherland-was-raped-and-buried-by-farmer-quake-lewellyn-cops-say?via=twitter_page,Mon Aug 24 20:25:09 +0000 2020
0,thedailybeast,"From “spicy votes” to repeatedly hawking MyPillow to Freudian slips about segregation, the #RNC2020 roll call had a little bit of cringe for everyone.

https://t.co/z54ABATrkq",1297995248514355203,https://www.thedailybeast.com/the-cringiest-moments-from-the-trump-rncs-bizarro-roll-call-vote?via=twitter_page,Mon Aug 24 20:32:37 +0000 2020
0,thedailybeast,"""Trump is temperamentally and situationally unable to make the positive case for his re-election—leaving him with just one viable tool in his toolbox: to destroy his adversary,""  —@mattklewis  #RNC2020 https://t.co/8XPdEtChNd",1298007206311464963,https://www.thedailybeast.com/donald-trump-has-only-one-play-this-week-attack-joe-biden?via=twitter_page,Mon Aug 24 21:20:08 +0000 2020
0,thedailybeast,BREAKING: Jerry Falwell Jr. resigned as president of Liberty University amid several highly publicized personal scandals https://t.co/E16odtmUNr,1298010414136123399,https://www.thedailybeast.com/jerry-falwell-jr-resigns-as-liberty-university-president?via=twitter_page,Mon Aug 24 21:32:53 +0000 2020
0,thedailybeast,"While Fox News and President Trump have formed an echo chamber that helped get him elected and has propelled the network to sky-high ratings, the network’s continued support for the president has driven a wedge in the billionaire Murdoch family https://t.co/ZtgTiON2fP",1298012240868708352,https://www.thedailybeast.com/a-potential-murdoch-family-civil-war-looms-over-fox-news-insiders-tell-brian-stelter?via=twitter_page,Mon Aug 24 21:40:08 +0000 2020
0,thedailybeast,The wife of disgraced former congressman Duncan Hunter was sentenced to eight months of house arrest for using her husband’s campaign coffers as a personal piggy bank https://t.co/Km1j69qrX2,1298014563879837703,https://www.thedailybeast.com/ex-rep-duncan-hunters-wife-gets-house-arrest-for-spending-campaign-cash?via=twitter_page,Mon Aug 24 21:49:22 +0000 2020
0,thedailybeast,"A Saudi sheikh once positioned as the next ruler of the desert kingdom has not been seen for more than 5 months after being detained on the orders of his cousin, Crown Prince Mohammed bin Salman, also known as MBS, the country’s de facto ruler
https://t.co/AMrVPVYPcH",1298017273995825152,https://www.thedailybeast.com/sheikh-mohammed-bin-nayefs-lawyers-raise-alarm-months-after-mbs-detained-the-former-crown-prince?ref=wrap&via=twitter_page,Mon Aug 24 22:00:08 +0000 2020
0,thedailybeast,"After an evening of unrest over the police shooting of Jacob Blake, Wisconsin authorities vowed that “justice will be served” as the city of Kenosha imposed a curfew and the governor called in the National Guard https://t.co/1Fr3OOOXKk",1298022286864384004,https://www.thedailybeast.com/pols-promise-change-as-kenosha-veers-toward-another-night-of-rage-over-jacob-blake-shooting?via=twitter_page,Mon Aug 24 22:20:03 +0000 2020
