,name,text,id,url,created_at
0,thedailybeast,"Becki Falwell had a sexual encounter with one of her son’s 22-year-old Liberty University classmates in 2008 and pursued him for months after, Politico reports https://t.co/v8Jka7AqWc",1299134617602142210,https://www.thedailybeast.com/becki-falwell-allegedly-had-sexual-encounter-with-former-liberty-university-student-report-says?via=twitter_page,Fri Aug 28 00:00:04 +0000 2020
0,thedailybeast,"Simply programming your convention to other topics doesn’t make the surrounding reality no longer exist. A pandemic ravaging the country is still a pandemic, after all, even if it goes unmentioned in primetime. https://t.co/WplWQEBWGQ",1299137163871825920,https://www.thedailybeast.com/the-gop-didnt-always-gaslight-away-pandemics-at-their-conventions?via=twitter_page,Fri Aug 28 00:10:11 +0000 2020
0,thedailybeast,"President Trump will officially accept the Republican nomination at the White House in the final night of the #RNC2020. Stay tuned for our coverage starting at 8:30 p.m. ET.

Read how the GOP is tuning out the chaos surrounding it in last night's recap: https://t.co/8Gfu1DwGYU",1299142172265021444,https://www.thedailybeast.com/gop-tunes-out-hurricane-cop-violence-and-180000-dead-americans?via=twitter_page,Fri Aug 28 00:30:05 +0000 2020
0,thedailybeast,"Rev. Franklin Graham, son of the late Rev. Billy Graham, opens up the last night of the #RNC2020 with prayer",1299143760601849857,,Fri Aug 28 00:36:24 +0000 2020
0,thedailybeast,"Ja'Ron Smith describes his journey to the Trump administration, saying that growing up he'd ""never known a Republic… https://t.co/oRIX8OkXeZ",1299145766578147332,https://twitter.com/i/web/status/1299145766578147332,Fri Aug 28 00:44:22 +0000 2020
0,thedailybeast,"Rep. Jeff Van Drew pushes the Trump playbook in his #RNC2020 speech, calling Joe Biden a “puppet president” who has “radical Democrats” telling him what to do. https://t.co/VYLJhX06Zx",1299147810961592321,https://www.thedailybeast.com/trump-campaign-playbook-paint-kamala-as-ruthless-and-power-hungry,Fri Aug 28 00:52:29 +0000 2020
0,thedailybeast,"“There are a lot of Democrats who support our president and they are disgusted,” Rep. Jeff Van Drew said.  

“Here… https://t.co/zvvU1B8grf",1299148015446392833,https://twitter.com/i/web/status/1299148015446392833,Fri Aug 28 00:53:18 +0000 2020
0,thedailybeast,"Dan Scavino praises Trump for his “endless kindness.”
Maryanne Trump Barry would say otherwise… #RNC2020 
https://t.co/2lUeCk7hQB",1299150025579208707,https://www.thedailybeast.com/trumps-sister-maryanne-trump-barry-in-secret-audio-recording-he-has-no-principles,Fri Aug 28 01:01:17 +0000 2020
0,thedailybeast,Former Republican Wisconsin Gov. Scott Walker appeared to tap out of a CNN interview early when anchor Anderson Cooper pressed him on Republicans blaming Democratic presidential nominee Joe Biden for the civil unrest in Kenosha https://t.co/Y0yKwTJOyz,1299150848354811905,https://www.thedailybeast.com/scott-walker-apparently-turns-off-own-camera-when-anderson-cooper-grills-him?via=twitter_page,Fri Aug 28 01:04:33 +0000 2020
0,thedailybeast,"""President Trump may be the only president in modern times who has actually done everything he said he would do dur… https://t.co/8pZszvvBLY",1299153018542329857,https://twitter.com/i/web/status/1299153018542329857,Fri Aug 28 01:13:11 +0000 2020
