,name,text,id,url,created_at
0,thedailybeast,A ‘Satanist’ and neo-Nazi who once served as a U.S. soldier has been sentenced to two and a half years in federal prison for sharing details about his plot to build a bomb and make napalm on social media https://t.co/DbvPt9TBaB,1296239775494688768,https://www.thedailybeast.com/jarret-william-smith-satanist-neo-nazi-ex-soldier-sentenced-in-bomb-plot?via=twitter_page,Thu Aug 20 00:17:00 +0000 2020
0,thedailybeast,"RT @swin24: Per his presser remarks tonight, here’s how Trump in the past year has talked about Qanon privately, including being very confused by it, and asking if it means that James comey is nasty https://t.co/DPU45Fnhhu",1296239911050399744,https://twitter.com/willsommer/status/1294337178189864962,Thu Aug 20 00:17:32 +0000 2020
0,thedailybeast,"The Dem nominee’s wife Dr. Jill Biden delivered an emotional endorsement of her husband, who responded, “You can see why she’s the love of my life.” https://t.co/PXUYSd8rRl",1296243077347254272,https://www.thedailybeast.com/jill-bidens-dnc-pitch-joe-biden-healed-our-family-and-hell-heal-america?via=twitter_page,Thu Aug 20 00:30:07 +0000 2020
0,thedailybeast,"New York City is preparing to lay off hundreds of emergency medical workers during a global pandemic as the city’s budget crisis worsens, according to the EMS union https://t.co/47Nac5Fnfx",1296244149176369154,https://www.thedailybeast.com/new-york-city-preparing-to-lay-off-400-emergency-medical-workers-union-says?via=twitter_page,Thu Aug 20 00:34:22 +0000 2020
0,thedailybeast,Cincinnati Reds broadcaster Tom Brennaman was caught using a homophobic slur while previewing the second game in a Reds versus Kansas City Royals double header https://t.co/z8CZeaiHsm,1296250192853860355,https://www.thedailybeast.com/cincinnati-reds-broadcaster-thom-brennaman-caught-on-hot-mic-using-homophobic-slur?via=twitter_page,Thu Aug 20 00:58:23 +0000 2020
0,thedailybeast,"Join us for the third night of the #DemConvention, with two of the most prominent Black Democrats: Sen. Kamala Harris and former President Barack Obama. Stay tuned for all the DNC highlights starting at 9 p.m. EST.

Here's a recap of night two: https://t.co/0qxC6PXVH7",1296250622300258305,https://www.thedailybeast.com/joe-bidens-plan-to-win-the-future-testimonies-from-the-past?via=twitter_page,Thu Aug 20 01:00:06 +0000 2020
0,thedailybeast,Kerry Washington is tonight’s #DemConvention moderator. She leads with a spotlight about combating gun violence.,1296252774427103234,,Thu Aug 20 01:08:39 +0000 2020
0,thedailybeast,RT @MarlowNYC: kerry washington is also a v talented writer. had the pleasure of editing this op-ed by her in 2012 on obama https://t.co/78vr69NS81,1296253268365119493,https://www.thedailybeast.com/kerry-washington-star-of-abcs-scandal-on-why-shes-voting-for-barack-obama,Thu Aug 20 01:10:37 +0000 2020
0,thedailybeast,"Former Rep. Gabrielle Giffords survived a shooting at an event in Arizona at close range. “My recovery is a daily fight, but fighting makes me stronger.” #DemConvention 
https://t.co/MR0h0uRirI",1296254631606128640,https://twitter.com/GabbyGiffords/status/1296254318006415361/video/1?via=twitter_page,Thu Aug 20 01:16:02 +0000 2020
0,thedailybeast,Former Rep. Gabrielle Giffords survived a shooting at an event in Arizona at close range. “My recovery is a daily f… https://t.co/SMFzIhgxKc,1296254711163768833,https://twitter.com/i/web/status/1296254711163768833,Thu Aug 20 01:16:21 +0000 2020
0,thedailybeast,"Just after Joe Biden announced Kamala Harris as his 2020 running mate, Sarah Palin wrote a surprisingly gracious note of advice to the California senator on her Instagram page. What a difference a week and Fox News makes. https://t.co/A3odZyWVAe",1296254903996874752,https://www.thedailybeast.com/sarah-palin-tells-tucker-carlson-i-never-would-have-prostituted-myself-like-kamala-harris?via=twitter_page,Thu Aug 20 01:17:07 +0000 2020
0,thedailybeast,"“Is there anything you could have done to get the kind of coverage that Kamala Harris is getting now?” Carlson asked.

Palin replied, “I would not have prostituted myself in terms of changing any of my positions in order to garner better press.” https://t.co/6znKQIohbS",1296255130036248576,https://www.thedailybeast.com/sarah-palin-tells-tucker-carlson-i-never-would-have-prostituted-myself-like-kamala-harris?via=twitter_page,Thu Aug 20 01:18:00 +0000 2020
0,thedailybeast,"RT @mattwilstein: Stay classy, @SarahPalinUSA https://t.co/QMdBoAP3jY",1296255966674145280,https://www.thedailybeast.com/sarah-palin-tells-tucker-carlson-i-never-would-have-prostituted-myself-like-kamala-harris,Thu Aug 20 01:21:20 +0000 2020
0,thedailybeast,Tonight’s environmental theme #DemConvention featured New Mexico Gov. @Michelle4NM who thinks Joe Biden is best to… https://t.co/ISecXmQcza,1296257890890788864,https://twitter.com/i/web/status/1296257890890788864,Thu Aug 20 01:28:59 +0000 2020
0,thedailybeast,"Gabrielle Giffords spoke clearly and forcefully of the need to elect Democratic nominee Joe Biden, in order to implement gun safety reforms.

“We can let the shooting continue, or we can act. We can protect our families, our future. We can vote,” she said. https://t.co/nLbTh94vP9",1296260360626933760,https://www.thedailybeast.com/gabrielle-giffords-delivers-powerful-message-on-dncs-third-night?via=twitter_page,Thu Aug 20 01:38:47 +0000 2020
0,thedailybeast,Hillary Clinton says she wishes Donald Trump knew how to be a president because America needs a president right now… https://t.co/Z3h0AzkAzN,1296264706257227776,https://twitter.com/i/web/status/1296264706257227776,Thu Aug 20 01:56:04 +0000 2020
0,thedailybeast,"""Joe and Kamala can win by 3 million votes and still lose... take it from me"" —@HillaryClinton #DemConvention",1296264894413709312,,Thu Aug 20 01:56:48 +0000 2020
0,thedailybeast,Hillary Clinton issues a warning about electing Donald Trump again #DemConvention https://t.co/543nCpsrfq,1296266479764221952,,Thu Aug 20 02:03:06 +0000 2020
0,thedailybeast,"Actress Mariska Hargitay is famous for playing Law &amp; Order: SVU’s Detective Olivia Benson. Tonight, she advocates f… https://t.co/Lxfu9vXN43",1296268418312810496,https://twitter.com/i/web/status/1296268418312810496,Thu Aug 20 02:10:49 +0000 2020
0,thedailybeast,"The daughter of a deported undocumented immigrant read a letter decrying President Trump’s immigration policies during the #DemConvention. 

“We are American families,” she said. “We need a president who will bring people together, not tear them apart.”  https://t.co/N7VsRKpwQj",1296269159865647105,https://www.thedailybeast.com/estela-juarez-daughter-of-marine-and-deported-immigrant-reads-heartbreaking-letter-to-trump-at-dnc?via=twitter_page,Thu Aug 20 02:13:45 +0000 2020
0,thedailybeast,Former President Barack Obama gives his #DemConvention speech for Joe Biden at the National Constitution Center in… https://t.co/DaHyWxRQ8L,1296273424663351298,https://twitter.com/i/web/status/1296273424663351298,Thu Aug 20 02:30:42 +0000 2020
0,thedailybeast,Former President Barack Obama held nothing back when ranking the job Donald Trump has done as president… https://t.co/NkhjVE4MKP,1296279875536527360,https://twitter.com/i/web/status/1296279875536527360,Thu Aug 20 02:56:20 +0000 2020
0,thedailybeast,"Introduced by her sister, niece, and step-daughter, Sen. Kamala Harris of California formally accepts the nominatio… https://t.co/nKDfuaCcnr",1296280463795982340,https://twitter.com/i/web/status/1296280463795982340,Thu Aug 20 02:58:40 +0000 2020
