,name,text,id,url,created_at
0,thedailybeast,"Meghan McCain won't commit to voting Biden (who eulogized her late father) over Trump (who called her late father ""not a war hero"") https://t.co/J5x8HjPXIi",1291245604606283781,https://www.thedailybeast.com/meghan-mccain-wont-commit-to-voting-biden-over-trump?via=twitter_page,Thu Aug 06 05:31:56 +0000 2020
0,thedailybeast,"RT @mattwilstein: “You are voting for Joe Biden, I’m assuming?” — @Andy 

“I’m not saying who I’m voting for, but I’m not voting for Trump.” — @MeghanMcCain 

https://t.co/jSahHPH2cR",1291247711153524736,https://www.thedailybeast.com/meghan-mccain-wont-commit-to-voting-biden-over-trump,Thu Aug 06 05:40:19 +0000 2020
0,thedailybeast,VP Mike Pence calls Supreme Court Chief Justice John Roberts a “disappointment to conservatives” https://t.co/bPFmYYPP1Y,1291250645899653122,https://www.thedailybeast.com/mike-pence-calls-supreme-court-chief-justice-john-roberts-a-disappointment-to-conservatives?via=FB_Page&source=TDB&via=twitter_page,Thu Aug 06 05:51:58 +0000 2020
0,thedailybeast,The feds say Samuel Trelawney haunted networking events to meet women—then used fake names to torment them with violent messages https://t.co/Z10HJNADxk,1291252718275788800,https://www.thedailybeast.com/samuel-trelawney-hughes-accused-of-cyberstalking-california-women-with-sick-threats?via=twitter_page,Thu Aug 06 06:00:13 +0000 2020
0,thedailybeast,"""Mitch McConnell used the Republican dark arts to screw Democrats over at every single point and now the tide has turned,"" writes @mollyjongfast
https://t.co/Loa2u5HpeK",1291267784060604417,https://www.thedailybeast.com/mitch-mcconnell-the-turtle-is-losing-the-race-now?via=twitter_page,Thu Aug 06 07:00:04 +0000 2020
0,thedailybeast,"Ed Buck is charged with nine crimes and faces life in prison if convicted. Victims’ family members have said authorities ignored their relatives’ cases because the men were poor, queer, and Black. https://t.co/AzoujmKsJv",1291282901489741824,https://www.thedailybeast.com/ed-buck-charged-with-four-more-felonies-for-allegedly-enticing-men-to-his-apartment-to-inject-them-with-drugs?via=twitter_page,Thu Aug 06 08:00:09 +0000 2020
0,thedailybeast,"Council member Sawant slammed her colleagues in an interview, where she claimed Democrats on the budget committee “ganged up against our movement’s proposals to Defund the police...” https://t.co/JyGMgXw4Gi",1291298010132090880,https://www.thedailybeast.com/seattle-city-council-deals-blow-to-blm-rejects-police-defunding?via=twitter_page,Thu Aug 06 09:00:11 +0000 2020
0,thedailybeast,"The Daily Beast and other news outlets petitioned for the release of the shocking video, as John Neville’s children say they want to ensure “this doesn’t happen to another family” https://t.co/yrd8cgcjaf",1291313114693144576,https://www.thedailybeast.com/video-shows-john-neville-pleading-i-cant-breathe-as-he-dies-handcuffed-in-a-north-carolina-jail/?via=twitter_page,Thu Aug 06 10:00:12 +0000 2020
0,thedailybeast,Three teens hopped a wall at Mar-a-Lago and tried to hide with an AK-47 https://t.co/tyzCCdxiLa,1291319122572316672,https://www.thedailybeast.com/three-teens-accidentally-jumped-wall-into-trumps-mar-a-lago-carrying-an-ak-47-say-cops?via=twitter_page,Thu Aug 06 10:24:05 +0000 2020
0,thedailybeast,Trump campaign’s Twitter is now unfrozen again after it spread the president’s false claim about kids and coronavir… https://t.co/SxOvvTaPM3,1291319865962311680,https://twitter.com/i/web/status/1291319865962311680,Thu Aug 06 10:27:02 +0000 2020
0,thedailybeast,"Deutsche Bank turns over Trump’s finances in response to NY district attorney subpoena, NYT reports https://t.co/AkfuQUxf0u",1291323136718385152,https://www.thedailybeast.com/deutsche-bank-turns-over-trumps-finances-in-response-to-ny-district-attorney-subpoena-nyt?via=twitter_page,Thu Aug 06 10:40:02 +0000 2020
0,thedailybeast,"Detail, the hip-hop artist who produced Beyoncé’s “Drunk in Love,” has been arrested on 15 counts of sexual assault https://t.co/S2F1Wstpdq",1291324652195909632,https://www.thedailybeast.com/detail-rapper-who-produced-beyonces-drunk-in-love-arrested-on-15-sexual-assault-charges?via=twitter_page,Thu Aug 06 10:46:03 +0000 2020
0,thedailybeast,"California public-health officials have resorted to counting new cases of COVID-19 infections by hand after the electronic system for tallying positive tests broke down
https://t.co/NAMYMs8DVV",1291332065116463105,https://www.thedailybeast.com/california-counting-covid-19-cases-by-hand-after-massive-system-failure-says-report?ref=home&via=twitter_page,Thu Aug 06 11:15:30 +0000 2020
0,thedailybeast,"L.A. houses that throw big parties will have water and power shut off, mayor says https://t.co/uIHzWYXaFJ",1291338257591042048,https://www.thedailybeast.com/los-angeles-will-shut-off-water-and-power-of-houses-throwing-big-parties-mayor-eric-garcetti-says?via=twitter_page,Thu Aug 06 11:40:07 +0000 2020
0,thedailybeast,"“They had no idea where they were.” 

Should have taken a left turn at Albuquerque.
https://t.co/sEI9suY3IM",1291348322750521351,https://www.thedailybeast.com/three-teens-accidentally-jumped-wall-into-trumps-mar-a-lago-carrying-an-ak-47-say-cops?ref=home&via=twitter_page,Thu Aug 06 12:20:06 +0000 2020
0,thedailybeast,"When most people think “disadvantaged,” an accused serial harasser in a $5.1 million Los Angeles mansion isn’t usually what comes to mind

https://t.co/VgWBoNKIxx",1291362909851987969,https://www.thedailybeast.com/how-did-american-apparel-creep-dov-charney-get-a-military-contract?ref=home&via=twitter_page,Thu Aug 06 13:18:04 +0000 2020
0,thedailybeast,"In a new live talk show called ""Grey Area,"" Sasha Grey and battle rapper Dumbfoundead speak candidly on a number of topics, from current events to offering viewers sex advice
https://t.co/3WvkSdPo8I",1291368437365837825,https://www.thedailybeast.com/sasha-grey-on-why-hollywood-was-way-creepier-than-porn-and-being-smeared-by-the-men-of-entourage?ref=home&via=twitter_page,Thu Aug 06 13:40:02 +0000 2020
0,thedailybeast,"If you've been laughing at the president's many fumbles lately (""Yo, Semite!""), you're not alone
https://t.co/XgM3o7siSb",1291373501501386755,https://www.thedailybeast.com/trumps-always-told-jokes-now-hes-becoming-one?ref=home&via=twitter_page,Thu Aug 06 14:00:09 +0000 2020
0,thedailybeast,"Almost immediately after the devastating explosion that nearly destroyed Beirut and killed at least 137 people, a number of verified Twitter accounts linked to Saudi Arabia started firing off tweets blaming the Iran-backed group Hezbollah
https://t.co/hl1666etPA",1291376865475801088,https://www.thedailybeast.com/saudi-arabia-disinformation-accounts-jump-on-beirut-blast?via=twitter_page,Thu Aug 06 14:13:32 +0000 2020
0,thedailybeast,"Millions of frazzled parents who want to know if it’s safe to send their kids back to school in the middle of a coronavirus surge are turning to government leaders—who can’t stop squabbling long enough to give them an answer
https://t.co/rJbbQOUzba",1291388631903539201,https://www.thedailybeast.com/politicians-feud-as-parents-beg-for-answers-on-schools-reopening-during-coronavirus-surge?source=articles&via=twitter_page,Thu Aug 06 15:00:17 +0000 2020
0,thedailybeast,"Several regions across the country continue to face a troubling number of coronavirus cases, causing concern among the White House Coronavirus Task Force, according to a private call with Dr. Deborah Birx and local officials 
https://t.co/SPNpo1w7T5",1291396668169105410,https://www.thedailybeast.com/dr-deborah-birx-warns-of-very-high-level-of-covid-19-cases-in-several-big-cities?via=twitter_page,Thu Aug 06 15:32:13 +0000 2020
0,thedailybeast,"Last year, we reported that the firearms industry’s lobbying group was spending about $250,000 on ads directed at lawmakers as the gun debate intensifies on Capitol Hill, according to an official with the group
https://t.co/p0oCCPL6ym",1291402414218780672,https://www.thedailybeast.com/gun-lobby-makes-biggest-ad-buy-in-years?ref=topic&via=twitter_page,Thu Aug 06 15:55:03 +0000 2020
0,thedailybeast,"RT @TimTeeman: Vergennes in Vermont has no mayor or working city council. I wrote about how the city imploded around issues of race, policing, police funding, and civilian oversight—and alleged misconduct by those who presently run the city. https://t.co/ob2hJbLNZM",1291402496171220998,https://www.thedailybeast.com/vermont-city-of-vergennes-tried-to-confront-race-and-policingand-it-imploded,Thu Aug 06 15:55:22 +0000 2020
0,thedailybeast,"Federal authorities have filed a complaint against a landlord in New Jersey who allegedly demanded sexual favors from low-income tenants in exchange for housing assistance
https://t.co/fJ5Ir68L9n",1291407485958590464,https://www.thedailybeast.com/new-jersey-landlord-joseph-centanni-demanded-sexual-favors-for-housing-breaks-federal-complaint-says?via=twitter_page,Thu Aug 06 16:15:12 +0000 2020
0,thedailybeast,"Ties between the NRA and influential Russians were substantial and potentially lucrative enough to render the politically potent gun lobby an “asset” of Russia, according to a Senate Democrat’s year-plus investigation
https://t.co/seKcDFbku6",1291411482282995718,https://www.thedailybeast.com/russians-used-greed-to-capture-nra-senator-ron-wyden-alleges-in-new-report?via=twitter_page,Thu Aug 06 16:31:05 +0000 2020
0,thedailybeast,"If there'a Supre Court Vacancy after the election, remember: ""Trump is the undisputed president until noon on the 20th, able to nominate SCOTUS and other judicial nominees, all lifetime appointments,"" explains Roy Neel
https://t.co/ZgqXmKr7i4",1291413750310895619,https://www.thedailybeast.com/trumps-last-gasp-could-be-a-supreme-court-justice-in-january?source=articles&via=twitter_page,Thu Aug 06 16:40:06 +0000 2020
0,thedailybeast,"BREAKING: Ohio Gov. Mike DeWine tested positive for coronavirus
https://t.co/wxNYokdRpk",1291416050718969861,https://www.thedailybeast.com/ohio-governor-mike-dewine-tests-positive-for-coronavirus?via=twitter_page,Thu Aug 06 16:49:14 +0000 2020
0,thedailybeast,"In 2019, The National Rifle Association WAS overdue on more than $1.6 million in unpaid bills, according to a new court filing made by its longtime advertising firm
https://t.co/cgYtebcUwt",1291416249919053825,https://www.thedailybeast.com/lawsuit-nras-unpaid-bills-could-shutter-nratv?ref=topic&via=twitter_page,Thu Aug 06 16:50:01 +0000 2020
0,thedailybeast,"Trump repeatedly suggested that the NRA should “move to Texas and lead a...beautiful life” after being asked about New York Attorney General Letitia James’ lawsuit against the organization
https://t.co/3xKZuIu9hP",1291420033982357507,https://www.thedailybeast.com/trump-suggests-nra-should-lead-beautiful-life-in-texas-after-terrible-lawsuit?via=twitter_page,Thu Aug 06 17:05:04 +0000 2020
0,thedailybeast,"Biden’s running mate pick is still days away. But in the final build-up, Kamala Harris is growing more public in her support of the progressive legislative portfolio championed by one of his oldest friends in the Senate: Sen. Bernie Sanders
https://t.co/wIvkyEAHud",1291423565179424769,https://www.thedailybeast.com/biden-needs-a-vp-kamala-suddenly-sounds-more-like-bernie?source=articles&via=twitter_page,Thu Aug 06 17:19:06 +0000 2020
0,thedailybeast,"On this episode of ""Life Behind Bars,"" the co-hosts are joined by Garrett Oliver, the head brewer at the Brooklyn Brewery. They discuss his organization’s scholarship and mentorship program for people of color.
https://t.co/eT12BnT0yp",1291428587258753025,https://www.thedailybeast.com/fostering-diversity-in-the-beer-and-spirits-world-the-life-behind-bars-podcast?source=articles&via=twitter_page,Thu Aug 06 17:39:03 +0000 2020
0,thedailybeast,"These videos are among many that captured the horror of the explosion in Beirut’s downtown business district
https://t.co/fVR1zl1xI7",1291437671332667394,https://www.thedailybeast.com/beirut-explosion-video-shows-blast-interrupting-bbc-arabic-tv-interview?via=twitter_page,Thu Aug 06 18:15:09 +0000 2020
0,thedailybeast,"Three Bon Appétit Test Kitchen stars have announced their departure from the popular video channel following five weeks of failed contract negotiations

https://t.co/iuG4DCxaUf",1291445235407556608,https://www.thedailybeast.com/three-people-of-color-quit-bon-appetit-test-kitchen-over-pay-dispute?via=twitter_page,Thu Aug 06 18:45:12 +0000 2020
0,thedailybeast,"Trump accused Biden of being “against God,” and appealed to gun owners, claiming the former vice president would take away the Second Amendment

https://t.co/7ndaZMOXvb",1291448016654733324,https://www.thedailybeast.com/donald-trump-who-once-declined-to-name-his-favorite-bible-verse-accuses-joe-biden-of-being-against-god?via=twitter_page,Thu Aug 06 18:56:15 +0000 2020
0,thedailybeast,"Facebook removed thousands of fake accounts tied to a conservative media outlet and a foreign troll farm. 

The ones from the troll farm were reportedly pretending to be African-Americans who support Trump’s re-election. https://t.co/dO7B2RqslQ",1291457257084002304,https://www.thedailybeast.com/facebook-removes-troll-farm-pretending-to-be-african-americans-in-support-of-trump?via=twitter_page,Thu Aug 06 19:32:58 +0000 2020
0,thedailybeast,".@timteeman  reports on how issues around race and policing, police funding, and civilian oversight led to a city in crisis—and the alleged misconduct of those in charge of it
https://t.co/aqYBaVUWfq",1291459043043803136,https://www.thedailybeast.com/vermont-city-of-vergennes-tried-to-confront-race-and-policingand-it-imploded?via=twitter_page,Thu Aug 06 19:40:04 +0000 2020
0,thedailybeast,"There have been plenty of hilarious reactions to Donald Trump’s ridiculous interview with Axios’ Jonathan Swan in the 48 hours since it first aired on HBO. But Seth Meyers may have had the funniest riff to date
https://t.co/6WmjGdi7aj",1291464104809553920,https://www.thedailybeast.com/seth-meyers-brutally-mocks-trumps-kindergarten-coronavirus-death-chart-from-axios-interview?via=twitter_page,Thu Aug 06 20:00:11 +0000 2020
0,thedailybeast,"As the president pushes for more debates against Biden, his personal attorney Rudy Giuliani sent the presiding commission a letter requesting a 4th debate and an early September start to the events due to early mail-in voting
https://t.co/FGoHtascZo",1291474139992264706,https://www.thedailybeast.com/trumps-debate-moderator-wish-list-is-stacked-with-fox-news-stars-and-sycophants?via=twitter_page,Thu Aug 06 20:40:04 +0000 2020
0,thedailybeast,"A federal judge granted The Daily Beast’s motion to dismiss a defamation lawsuit filed by former Secret Service member and former NRATV show host Dan Bongino, according to court documents filed Thursday. https://t.co/euClwaJLmR",1291475788085317633,https://www.thedailybeast.com/florida-judge-grants-daily-beast-motion-to-dismiss-dan-bonginos-defamation-suit?via=twitter_page,Thu Aug 06 20:46:36 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Sasha Grey told me that after she starred on ""Entourage,"" the show's male stars spread lies that she'd slept with them https://t.co/bkrJKTJlgN",1291483799994408963,https://www.thedailybeast.com/sasha-grey-on-why-hollywood-was-way-creepier-than-porn-and-being-smeared-by-the-men-of-entourage,Thu Aug 06 21:18:27 +0000 2020
0,thedailybeast,"Maha Hasan Alshawi, who went on a hunger strike on July 14th over Dartmouth's handling of her sexual-misconduct case, now says she weighs just 77 pounds and announced this week that she’s even stopped drinking water https://t.co/sadPgAQf10",1291489245119602691,https://www.thedailybeast.com/grad-student-maha-hasan-alshawi-stopped-eating-22-days-ago-over-dartmouths-handling-of-her-misconduct-case?via=twitter_page,Thu Aug 06 21:40:05 +0000 2020
0,thedailybeast,The Commission on Presidential Debates denied Trump’s campaign’s request for an extra debate https://t.co/SmfNat0qyV,1291492892041781252,https://www.thedailybeast.com/presidential-debate-commission-denies-trump-campaign-request-for-fourth-debate?via=twitter_page,Thu Aug 06 21:54:34 +0000 2020
