,name,text,id,url,created_at
0,thedailybeast,Out of control https://t.co/kO8I2iO03l,1300221790279659521,https://www.thedailybeast.com/california-becomes-first-state-to-top-700000-covid-19-cases?via=twitter_page,Mon Aug 31 00:00:06 +0000 2020
0,thedailybeast,Petitions pit murder suspect Peter Manfredonia’s mother against family of victim Nicholas Eisele https://t.co/4s3Z4zye5Q,1300226917107412994,https://www.thedailybeast.com/petitions-pit-murder-suspect-peter-manfredonias-mother-against-family-of-victim-nicholas-eisele?via=twitter_page,Mon Aug 31 00:20:28 +0000 2020
0,thedailybeast,"Hundreds of Trump supporters, some of them armed, converged on Portland late Saturday and faced off against anti-racist protesters as part of a “cruise rally” that resulted in a spate of violent clashes and at least one fatal shooting https://t.co/KlvVUefG20",1300229340882444289,https://www.thedailybeast.com/hundreds-of-trump-supporters-descend-on-portland-for-cruise-rally?ref=home&via=twitter_page,Mon Aug 31 00:30:06 +0000 2020
0,thedailybeast,"The NBA players’ strike finally shut the door on the reactionary belief that politics and professional sports should never mix, resulting in some truly powerful sports TV moments.

https://t.co/9pCBw5JUib",1300236890206015490,https://www.thedailybeast.com/after-kenosha-nba-announcers-are-done-sticking-to-sports?ref=home&via=twitter_page,Mon Aug 31 01:00:06 +0000 2020
0,thedailybeast,"Real Salt Lake owner Dell Loy Hansen, accused of racism, will sell the Major League Soccer team https://t.co/BFCglhWbyr",1300246999325986816,https://www.thedailybeast.com/real-salt-lake-owner-dell-loy-hansen-accused-of-racism-will-sell-major-league-soccer-team?via=twitter_page,Mon Aug 31 01:40:16 +0000 2020
0,thedailybeast,"Trump asked John Kelly to run FBI, demanding loyalty to “only him,” according to new book https://t.co/b7hPeXuUWg",1300249469741666305,https://www.thedailybeast.com/trump-asked-john-kelly-to-run-fbi-demanding-loyalty-to-only-him?via=twitter_page,Mon Aug 31 01:50:05 +0000 2020
0,thedailybeast,One man was killed and five fellow diners were wounded in a drive-by shooting at a Chicago pancake house on Sunday afternoon https://t.co/rDPFnNppyx,1300254496442986502,https://www.thedailybeast.com/6-shot-at-pancake-house-capping-blooding-chicago-weekend?via=twitter_page,Mon Aug 31 02:10:04 +0000 2020
0,thedailybeast,Wisconsin Gov. Tony Evers asks Trump to reconsider his planned visit this week to Kenosha https://t.co/bmycmKlndr,1300257021644677121,https://www.thedailybeast.com/wisconsin-gov-tony-evers-tells-trump-to-keep-away-from-kenosha?via=twitter_page,Mon Aug 31 02:20:06 +0000 2020
0,thedailybeast,Yellowstone National Park warned visitors to the area this weekend to be wary of randy elks looking to mate https://t.co/X5uXPBZ9kd,1300264561392652291,https://www.thedailybeast.com/yellowstone-warns-visitors-to-shy-away-from-elk-rut-mating-season?ref=home&via=twitter_page,Mon Aug 31 02:50:03 +0000 2020
0,thedailybeast,Acting Department of Homeland Security Secretary Chad Wolf claimed on Sunday morning that he didn’t know that the naturalization ceremony he oversaw last week would be used in the Republican National Convention https://t.co/iRxLqtGnn5,1300267109612744705,https://www.thedailybeast.com/dhs-chief-chad-wolf-says-he-was-unaware-that-rnc-would-use-naturalization-ceremony?ref=home&via=twitter_page,Mon Aug 31 03:00:11 +0000 2020
