,name,text,id,url,created_at
0,thedailybeast,Body of construction worker killed in collapse of New Orleans Hard Rock Hotel recovered 10 months later https://t.co/jNOlLgqQtv,1292255097616031748,https://www.thedailybeast.com/body-of-construction-worker-killed-in-collapse-of-new-orleans-hard-rock-hotel-recovered-10-months-later?via=twitter_page,Sun Aug 09 00:23:18 +0000 2020
0,thedailybeast,"Anti-Muslim activist and fringe Trumpworld personality Laura Loomer is poised to move one step closer to the halls of Congress in two weeks—unless a little-known engineering professor can stop her

https://t.co/i91vJiFlom",1292256825346265090,https://www.thedailybeast.com/right-richter-laura-loomer-is-about-to-get-a-little-closer-to-congress?via=twitter_page,Sun Aug 09 00:30:10 +0000 2020
0,thedailybeast,"Prosecutors in New York City have subpoenaed Deutsche Bank for records on President Donald Trump’s finances, according to reports. https://t.co/OlTyPDyutb",1292264362623864834,https://www.thedailybeast.com/deutsche-bank-turns-over-trumps-finances-in-response-to-ny-district-attorney-subpoena-nyt?via=twitter_page,Sun Aug 09 01:00:07 +0000 2020
0,thedailybeast,"Maureen Dowd forgot about the 2016 election–namely, who ran on the Democratic ticket.

“Either @timkaine and I had a very vivid shared hallucination four years ago or Maureen had too much pot brownie before writing her column again,” Clinton tweeted. https://t.co/Zwzx59ytNW",1292271909481193472,https://www.thedailybeast.com/new-york-times-accidentally-forgets-hillary-clinton-and-tim-kaine-ran-in-2016-election?via=twitter_page,Sun Aug 09 01:30:07 +0000 2020
0,thedailybeast,"Acclaimed filmmaker Jayro Bustamante talks to Cassie da Costa about his latest, which explores Guatemala’s “Silent Holocaust” against the Mayan-Ixil through a ghost story 
https://t.co/J0njYZ3aQk",1292279450613186560,https://www.thedailybeast.com/la-llorona-is-a-spellbinding-horror-movie-about-the-silent-holocaust-against-indigenous-people?ref=home&via=twitter_page,Sun Aug 09 02:00:05 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Spoke to the best villain on TV right now, Christine Quinn of #SellingSunset, who says she feels “scapegoated” and “not appreciated,” that Romain is “unhinged,” and that she gave a bunch of people COVID https://t.co/bbDn5hRFQC",1292286705647722499,https://www.thedailybeast.com/selling-sunset-star-christine-quinn-tvs-most-fabulously-terrifying-villain-tells-all,Sun Aug 09 02:28:54 +0000 2020
0,thedailybeast,The most fabulously terrifying villain on TV right now is Christine Quinn of #SellingSunset: “People are terrified of me. As they should be.” https://t.co/lvKRK1UeDL,1292287506143117312,https://www.thedailybeast.com/selling-sunset-star-christine-quinn-tvs-most-fabulously-terrifying-villain-tells-all?via=twitter_page,Sun Aug 09 02:32:05 +0000 2020
0,thedailybeast,"Bill Maher calls out ""horny"" Bill Clinton over creepy Jeffrey Epstein ties: ""There are witnesses who saw him on Jeffrey Epstein’s sex island...Look, it’s possible."" https://t.co/94O9NrwDbr",1292302102983843848,https://www.thedailybeast.com/bill-maher-mocks-horny-bill-clinton-over-creepy-jeffrey-epstein-ties?via=twitter_page,Sun Aug 09 03:30:05 +0000 2020
0,thedailybeast,"In a livestream of the tense encounter, Derrick Ingram asked, “What did I do? What did I do? I was born Black. That’s what I did."" https://t.co/GDbei0TZza",1292309675808043008,https://www.thedailybeast.com/nypd-storms-blm-activist-derrick-ingrams-building-with-two-dozen-cars-dogs-and-a-helicopter?via=twitter_page,Sun Aug 09 04:00:11 +0000 2020
0,thedailybeast,"""The future of Fox News looks a lot like its malignant past,"" says Clive Irving https://t.co/WKRN7pq5lH",1292324742666518529,https://www.thedailybeast.com/lachlan-murdoch-is-even-more-of-a-right-wing-ultra-than-his-old-man?ref=home&via=twitter_page,Sun Aug 09 05:00:03 +0000 2020
0,thedailybeast,"The Kushner windfall includes revenues from a luxury development that benefited from a real estate tax break championed by First Daughter Ivanka Trump.

https://t.co/EGZ7dnIKYt",1292354976015147011,https://www.thedailybeast.com/jared-kushner-got-up-to-dollar3-million-from-companies-that-benefited-from-trump-admin-programs-documents-show?via=twitter_page,Sun Aug 09 07:00:11 +0000 2020
0,thedailybeast,"Larry Kudlow doesn’t have the best track record when it comes to predictions. 

And CNN anchor Poppy Harlow was more than ready with the receipts when he came on her show to talk about the coronavirus fallout. https://t.co/HMR2s4IeJo",1292385181991665665,https://www.thedailybeast.com/cnns-poppy-harlow-confronts-larry-kudlow-with-all-the-times-hes-been-wrong-about-the-coronavirus?via=twitter_page,Sun Aug 09 09:00:13 +0000 2020
