,name,text,id,url,created_at
0,thedailybeast,"The University of Alabama announced nearly 500 new coronavirus cases, bringing the tally since school began to 1,367 https://t.co/6z0SunkJSq",1299499186430369795,https://www.thedailybeast.com/university-of-alabama-reports-nearly-500-more-covid-19-infections?via=twitter_page,Sat Aug 29 00:08:44 +0000 2020
0,thedailybeast,"A family of four in storm-ravaged Louisiana were killed by carbon monoxide fumes from a generator, officials announced https://t.co/HWMuAPlz6O",1299503545016815616,https://www.thedailybeast.com/after-hurricane-laura-generator-kills-family-of-4-with-carbon-monoxide?via=twitter_page,Sat Aug 29 00:26:03 +0000 2020
0,thedailybeast,"In the last #RNC2020 episode of the @NewAbnormalPod, GOP operative Tim Miller makes a hilarious wager about Trump and his family and the trio rate the Trump kids https://t.co/42yyaTwQl0",1299504578866671617,https://www.thedailybeast.com/ivanka-is-an-idiot-but-unequivocally-the-smartest-trump?via=twitter_page,Sat Aug 29 00:30:09 +0000 2020
0,thedailybeast,Emily Miller's ouster came after a week in which the FDA took heat for overstating the benefits of convalescent plasma as a treatment for the coronavirus https://t.co/ZbVUhsVvg9,1299512141356191748,https://www.thedailybeast.com/ex-oann-reporter-emily-miller-fired-as-fda-spokeswoman-after-just-11-days-on-the-job?via=twitter_page,Sat Aug 29 01:00:12 +0000 2020
0,thedailybeast,"Mary Trump shares new recording of Trump’s sister Maryanne bashing ""that damn Ivanka""  https://t.co/dM4AMjvWBe",1299517628504059904,https://www.thedailybeast.com/mary-trump-shares-new-recording-of-trumps-sister-maryanne-bashing-that-damn-ivanka?via=twitter_page,Sat Aug 29 01:22:01 +0000 2020
0,thedailybeast,"“There is a problem when a president can’t seem to have a conversation with certain words that remind him of criticism,” one former DHS official said of the president's ""trigger words"" https://t.co/gkaryR82SS",1299527231237246976,https://www.thedailybeast.com/trump-advisers-he-was-triggered-by-talk-of-white-supremacy?via=twitter_page,Sat Aug 29 02:00:10 +0000 2020
0,thedailybeast,"""Black Panther"" star Chadwick Boseman dies at 43 after battle with colon cancer  https://t.co/TTMjn1pAXC",1299533309328977920,https://www.thedailybeast.com/black-panther-star-chadwick-boseman-dies-at-43-after-battle-with-colon-cancer?via=twitter_page,Sat Aug 29 02:24:19 +0000 2020
0,thedailybeast,Chadwick Boseman's impact is immeasurable https://t.co/7Lt8M1tYjn,1299539793165123587,https://www.thedailybeast.com/what-black-panther-means-to-black-boys-and-girls?via=twitter_page,Sat Aug 29 02:50:05 +0000 2020
0,thedailybeast,Alice Johnson threw shade at Donald Trump just one night after speaking at the RNC https://t.co/JvPj6FxF3E,1299542337576751104,https://www.thedailybeast.com/alice-johnson-refuses-to-endorse-trump-on-cnn-after-rnc-speech?via=twitter_page,Sat Aug 29 03:00:12 +0000 2020
0,thedailybeast,"Trump’s travel is giving Secret Service agents coronavirus, report says https://t.co/ogTugrRKIO",1299558906180644866,https://www.thedailybeast.com/trumps-travel-is-giving-secret-service-agents-coronavirus-wapo?ref=home&via=twitter_page,Sat Aug 29 04:06:02 +0000 2020
0,thedailybeast,Chadwick Boseman became a superhero while battling cancer. That is extraordinary https://t.co/mCfwoYsBSU,1299570452759810048,https://www.thedailybeast.com/chadwick-boseman-became-a-superhero-while-battling-cancer?via=twitter_page,Sat Aug 29 04:51:55 +0000 2020
0,thedailybeast,RT @MarlowNYC: We did not deserve Chadwick Boseman https://t.co/LjOECkbpD3,1299571294753771521,https://www.thedailybeast.com/chadwick-boseman-became-a-superhero-while-battling-cancer,Sat Aug 29 04:55:16 +0000 2020
0,thedailybeast,Jacob Blake Sr. says the Kenosha cops’ different treatment of his son and a 17-year-old murder suspect is the clearest possible example of a racist police force https://t.co/IRlx64kpu4,1299572537723162624,https://www.thedailybeast.com/jacob-blakes-dad-says-cops-shot-and-paralyzed-his-son-but-gave-kyle-rittenhouse-a-high-five?via=twitter_page,Sat Aug 29 05:00:12 +0000 2020
0,thedailybeast,"Bill Maher brutally mocks Jerry Falwell Jr. over ""pool boy"" sex scandal: “He would allegedly watch from the corner of the room, so at least social distancing was maintained” https://t.co/wNN8txXU9H",1299579940594167809,https://www.thedailybeast.com/bill-maher-brutally-mocks-jerry-falwell-jr-over-pool-boy-sex-scandal?via=twitter_page,Sat Aug 29 05:29:37 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Chadwick Boseman had a mystery benefactor who helped send him to Oxford to study the theater. Years later, he discovered it was Denzel Washington. Washington produced Boseman’s final film, which will air on Netflix later this year https://t.co/LjOECkbpD3",1299599594037354496,https://www.thedailybeast.com/chadwick-boseman-became-a-superhero-while-battling-cancer,Sat Aug 29 06:47:43 +0000 2020
0,thedailybeast,"""The question is whether one convention, however good, can repair a relationship that has been deteriorating for four years,"" writes @mattklewis https://t.co/r6AdrZduUk",1299602738779688961,https://www.thedailybeast.com/at-the-republican-national-convention-four-very-good-days-give-trump-a-shot-at-four-more-years?via=twitter_page,Sat Aug 29 07:00:13 +0000 2020
0,thedailybeast,Prime Minister Shinzo Abe in his second time at bat lasted longer than anyone before him but he leaves office unable to stomach the job with the public unable to stomach him https://t.co/Rh2q1LhI8f,1299617812164620289,https://www.thedailybeast.com/japans-longest-serving-pm-shinzo-abe-quits-in-bid-to-escape-potential-prosecution?via=twitter_page,Sat Aug 29 08:00:06 +0000 2020
0,thedailybeast,"The tests are promising. But this kind of test has also been used to deflate COVID-19 case totals, critics say. https://t.co/GnKk8tF8KV",1299632902028832768,https://www.thedailybeast.com/trumps-150-million-covid-19-antigen-tests-from-abbott-could-be-a-game-changer-or-a-mess?via=twitter_page,Sat Aug 29 09:00:04 +0000 2020
0,thedailybeast,"I spoke with my friend Molly, a teacher in NYC, about the importance of recess and how to do it at home this year https://t.co/zTILF9vtqp",1299648002831810565,https://www.thedailybeast.com/how-to-have-recess-and-structured-play-at-home?via=twitter_page,Sat Aug 29 10:00:04 +0000 2020
0,thedailybeast,"“To save as many lives as possible, we are focusing on the science, the facts the data,” Trump added, looking out over a crowd that was doing precisely what the science, facts, and data said not to https://t.co/T4NRLQwOUS",1299663102905024513,https://www.thedailybeast.com/trump-republican-national-convention-speech-2020-promises-to-make-america-safe-again-again?via=twitter_page,Sat Aug 29 11:00:04 +0000 2020
