,name,text,id,url,created_at
0,thedailybeast,"A network of pro-Trump media organizations that lure in readers with splashy, ideologically driven content, harvest their email addresses and then sell them back to the Trump campaign
https://t.co/lWaxwpZja5",1297330236082790401,https://www.thedailybeast.com/pro-trump-news-sites-are-harvesting-your-emails-to-sell-to-the-campaign?source=articles&via=twitter_page,Sun Aug 23 00:30:06 +0000 2020
0,thedailybeast,Sydney Sutherland was last seen alive while out for a jog on the side of an Arkansas highway. https://t.co/0hD7UTNTnL,1297336149606793217,https://www.thedailybeast.com/arkansas-farmer-quake-lewellyn-arrested-for-murder-of-jogger-sydney-sutherland?via=twitter_page,Sun Aug 23 00:53:36 +0000 2020
0,thedailybeast,"Pence desperately tried to pivot the conversation away from QAnon
https://t.co/MYUt8Rn13U",1297337814271635456,https://www.thedailybeast.com/cnns-john-berman-corners-mike-pence-on-qanon-do-you-believe-they-love-america?source=articles&via=twitter_page,Sun Aug 23 01:00:12 +0000 2020
0,thedailybeast,"Two Malian military officials told The Daily Beast that both coup leaders were in Russia before they returned to Mali to stage Tuesday's coup, confirming a local media report
https://t.co/r3EU2y5zHN",1297349098778103808,https://www.thedailybeast.com/russia-trained-the-mali-coup-leaders?source=articles&via=twitter_page,Sun Aug 23 01:45:03 +0000 2020
0,thedailybeast,"If you liked ""Train to Busan,"" you might enjoy this timely sequel
https://t.co/9jKugKasIJ",1297352888231043077,https://www.thedailybeast.com/peninsula-the-zombie-mayhem-sequel-to-train-to-busan-hits-differently-during-coronavirus?source=articles&via=twitter_page,Sun Aug 23 02:00:06 +0000 2020
0,thedailybeast,"RT @MarlowNYC: The NXIVM sex cult had a media arm that defended Trump from media ""attacks,"" and Fox &amp; Friends even had them on to defend Trump https://t.co/WaS8QJx2VM",1297358597236699141,https://www.thedailybeast.com/how-the-nxivm-sex-cult-defended-trump-from-media-attacks,Sun Aug 23 02:22:47 +0000 2020
0,thedailybeast,"“It’s a circle jerk. And Donald Jr.’s dick is in there somewhere.”
https://t.co/VZ0gxCTRSh",1297360687338000388,https://www.thedailybeast.com/we-build-the-wall-victim-says-i-wish-them-well-in-their-cavity-searches?source=articles&via=twitter_page,Sun Aug 23 02:31:06 +0000 2020
0,thedailybeast,"RT @mattwilstein: Maryanne Trump Barry recounted a phone call in which he asked her if she was watching Fox News and she told him that she prefers to read.

“What do you read?” the president asked. When she replied, “Books,” he asked again, “You don’t watch Fox?”

https://t.co/tq4zcO3YJU",1297364176759914497,https://www.thedailybeast.com/trumps-sister-maryanne-trump-barry-in-secret-audio-recording-he-has-no-principles,Sun Aug 23 02:44:58 +0000 2020
0,thedailybeast,How the NXIVM sex cult defended Donald Trump from media attacks https://t.co/kMHzub38k8,1297364206342242304,https://www.thedailybeast.com/how-the-nxivm-sex-cult-defended-trump-from-media-attacks?via=twitter_page,Sun Aug 23 02:45:05 +0000 2020
0,thedailybeast,"Well, that’s unconventional. https://t.co/i40dg4k04g",1297379153457680384,https://www.thedailybeast.com/trump-plans-to-speak-on-all-four-nights-of-gop-convention?via=twitter_page,Sun Aug 23 03:44:28 +0000 2020
