,name,text,id,url,created_at
0,thedailybeast,"Isaias has been upgraded to a Category 1 hurricane by the National Hurricane Center as it approaches the Carolinas, where it is expected to make landfall https://t.co/PSPLy6O9Hn",1290443410151821313,https://www.thedailybeast.com/isaias-upgraded-to-category-1-hurricane-as-it-heads-for-carolinas?via=twitter_page,Tue Aug 04 00:24:18 +0000 2020
0,thedailybeast,"Dr. Birx had, in recent days, not only trampled on the everything-is-fine messaging from the White House, she’d contradicted key COVID policies too https://t.co/prE8s5dMd3",1290452479105269761,https://www.thedailybeast.com/trump-attacks-dr-birx-in-an-attempt-to-keep-a-loyal-soldier-in-line?via=twitter_page,Tue Aug 04 01:00:21 +0000 2020
0,thedailybeast,"“I went from thinking a Twitter friend and colleague died of COVID after being forced by her institution to teach, to doubting she had existed in the first place,” Jacquelyn Gill, a University of Maine climate scientist, told The Daily Beast https://t.co/nuSCMBeW6S",1290459985185570816,https://www.thedailybeast.com/inside-the-sick-hoax-coronavirus-death-roiling-arizona-state-university/?via=twitter_page,Tue Aug 04 01:30:10 +0000 2020
0,thedailybeast,"Seth Meyers exposes ""sociopath"" Jared Kushner's ""evil"" coronavirus plan https://t.co/96vvSathNe",1290463746029166594,https://www.thedailybeast.com/seth-meyers-exposes-sociopath-jared-kushners-evil-coronavirus-plan?via=twitter_page,Tue Aug 04 01:45:07 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@SethMeyers on “sociopath” Jared Kushner letting blue-state people die of COVID: “Not only is that evil, it’s stupid. This is an infectious disease. This virus has traveled all over the world. Did they not realize it could travel to red states too?” https://t.co/OfBeiPd4S9",1290464085931425798,https://www.thedailybeast.com/seth-meyers-exposes-sociopath-jared-kushners-evil-coronavirus-plan,Tue Aug 04 01:46:28 +0000 2020
0,thedailybeast,"“I don’t want a vaccine,” Pirro said, expressing deep skepticism about the safety of a potential COVID-19 vaccine. “I want a therapeutic.” https://t.co/UcYBHmpfc7",1290467756282990592,https://www.thedailybeast.com/fox-news-host-jeanine-pirro-says-she-wont-take-the-coronavirus-vaccine?via=twitter_page,Tue Aug 04 02:01:03 +0000 2020
0,thedailybeast,"Actor Reni Santoni, best known for his roles as Inspector Chico Gonzalez in “Dirty Harry” and Poppie the restaurant owner on “Seinfeld,” has died at age 81 https://t.co/ArMeoAGF5K",1290480381213384704,https://www.thedailybeast.com/actor-reni-santoni-of-dirty-harry-and-seinfeld-dies-at-age-81?via=twitter_page,Tue Aug 04 02:51:13 +0000 2020
0,thedailybeast,A Florida corrections officer and his wife of 30 years died of COVID-19 within an hour of each other https://t.co/vS2hgx2LwK,1290493239850463233,https://www.thedailybeast.com/florida-prison-officer-wayne-rogers-and-wife-die-of-covid-19-within-an-hour?via=twitter_page,Tue Aug 04 03:42:19 +0000 2020
0,thedailybeast,"At a hearing, Detective Ray Hermosillo recalled finding 7-year-old J.J. Vallow, whose body was clad in red pajamas and “tightly wrapped” in black plastic. His sister's remains were also discovered several feet away in a “pet cemetery.” https://t.co/djFWjtWX5g",1290497747376672773,https://www.thedailybeast.com/doomsday-mom-lori-vallows-7-year-old-jj-was-discovered-in-red-pajamas-wrapped-in-plastic?via=twitter_page,Tue Aug 04 04:00:13 +0000 2020
0,thedailybeast,Homemade penis cake prompted Michigan morgue worker to file complaint https://t.co/flIXvVe83Z,1290505078416257026,https://www.thedailybeast.com/penis-cake-prompted-macomb-county-morgue-worker-to-file-complaint?via=twitter_page,Tue Aug 04 04:29:21 +0000 2020
0,thedailybeast,"The strange saga of a beloved Twitter account, accusations of a fake death at the hands of coronavirus, and pissed-off academics https://t.co/jYWd3HgmDm",1290512851061411846,https://www.thedailybeast.com/inside-the-sick-hoax-coronavirus-death-roiling-arizona-state-university/?via=twitter_page,Tue Aug 04 05:00:14 +0000 2020
0,thedailybeast,"Trump, asked if he found civil rights icon John Lewis impressive, responds: “He didn’t come to my inauguration” https://t.co/LHDSZLLTE1",1290517447880200192,https://www.thedailybeast.com/trump-not-impressed-by-john-lewis-says-he-didnt-come-to-my-inauguration?via=twitter_page,Tue Aug 04 05:18:30 +0000 2020
0,thedailybeast,"“We’re at Buckingham Palace, we want the tiara. Can we have it now please?” Meghan allegedly demanded.

https://t.co/IOgsqLotE1",1290527937255616512,https://www.thedailybeast.com/the-queen-put-prince-harry-firmly-in-his-place-over-meghan-markles-wedding-day-tiara?via=twitter_page,Tue Aug 04 06:00:11 +0000 2020
