,name,text,id,url,created_at
0,thedailybeast,"The official “DNC After Party” featured Zooey Deschanel, Aubrey Plaza, a set of party rules, and Diplo DJing in front of a green screen. It was totally bonkers...but harmless. https://t.co/AqjhTACOdJ",1296960298998431745,https://www.thedailybeast.com/hollywoods-dnc-after-party-was-totally-deranged?via=twitter_page,Sat Aug 22 00:00:06 +0000 2020
0,thedailybeast,"“The guy who said that 'it really behooves all of us to really take a hard look and make sure that we are reinvesting that back into positive things' was just charged with fraud,” writes @RonRadosh. https://t.co/IhzPhGuKyv",1296967843079229440,https://www.thedailybeast.com/anti-elitist-steve-bannon-gets-bagged-on-a-yacht-for-allegedly-scamming-the-yokels?via=twitter_page,Sat Aug 22 00:30:04 +0000 2020
0,thedailybeast,"Postmaster General Louis DeJoy promised ballots would be given priority and not to make any changes at USPS before Election Day, but some Senators were unconvinced https://t.co/CUnev65dw0",1296975416931094529,https://www.thedailybeast.com/post-office-head-grilled-by-congress-on-mail-in-voting-fears?via=twitter_page,Sat Aug 22 01:00:10 +0000 2020
0,thedailybeast,The 146th Kentucky Derby will run without fans in the stadium https://t.co/3DGl6FDLnz,1296984858086998017,https://www.thedailybeast.com/kentucky-derby-wont-allow-spectators-after-all?via=twitter_page,Sat Aug 22 01:37:41 +0000 2020
0,thedailybeast,Brennan’s spokesperson said federal prosecutor John Durham told the ex-CIA director in their Friday interview that “he is only a witness to events that are under review.” https://t.co/AdoSS3kT3n,1296989333589766144,https://www.thedailybeast.com/ex-cia-director-brennan-told-hes-not-subject-or-a-target-of-criminal-probe?via=twitter_page,Sat Aug 22 01:55:28 +0000 2020
0,thedailybeast,Survivors and former partners of Joseph DeAngelo looked him in the eye and called him a “monster” in a week of emotional testimonies https://t.co/2FqrGcg2io,1296990507470671872,https://www.thedailybeast.com/golden-state-killer-joseph-deangelo-sentenced-to-life-in-prison-after-4-decades-13-murders-50-rapes?via=twitter_page,Sat Aug 22 02:00:08 +0000 2020
0,thedailybeast,"Conservative host Rush Limbaugh just could not accept the fact that Joe Biden delivered his speech “without making a mistake, without some kind of a flub” https://t.co/abqvWTA4Jo",1297005596324110340,https://www.thedailybeast.com/rush-limbaugh-says-bidens-flawless-dnc-speech-had-to-be-taped?via=twitter_page,Sat Aug 22 03:00:06 +0000 2020
0,thedailybeast,".@BillMaher relentlessly trolls Trump's QAnon nuts: ""I am Q"" https://t.co/rV4f0p158G",1297015579199639552,https://www.thedailybeast.com/bill-maher-relentlessly-trolls-trumps-qanon-nuts-i-am-q?via=twitter_page,Sat Aug 22 03:39:46 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Well, this happened tonight https://t.co/McIZNmURms",1297016562763915265,https://www.thedailybeast.com/bill-maher-relentlessly-trolls-trumps-qanon-nuts-i-am-q,Sat Aug 22 03:43:40 +0000 2020
0,thedailybeast,"“You have participated in the corruption of the system of higher education in this country,” Gorton said. “I hope you will spend the rest of your charmed life making amends for the system you have harmed.” https://t.co/u15SGtr61p",1297020720359366657,https://www.thedailybeast.com/lori-loughlin-mossimo-giannulli-sentenced-to-several-months-in-prison-for-college-bribery-admissions-scandal?via=twitter_page,Sat Aug 22 04:00:11 +0000 2020
0,thedailybeast,"“Joe Biden just hit a home run in the bottom of the ninth,” Dana Perino added. “He had pace, rhythm, energy, emotion and delivery. So I think that if he looks back, he’s got to say that’s probably the best speech of his life.” https://t.co/kpYOjq3w5N",1297050918337286146,https://www.thedailybeast.com/fox-news-chris-wallace-says-biden-just-blew-a-hole-in-trumps-demented-caricature?via=twitter_page,Sat Aug 22 06:00:11 +0000 2020
0,thedailybeast,"“We’re still fighting. We’re still struggling,” she said. “People are forgetting about it because of Trump and everything else, but I'm not going to let them forget. We’re going to keep speaking up until we get justice for Flint.” https://t.co/Jg2C0insYi",1297066022294433792,https://www.thedailybeast.com/dollar600m-flint-water-poisoning-payout-cant-fix-racist-nightmare?via=twitter_page,Sat Aug 22 07:00:12 +0000 2020
0,thedailybeast,"“The fact that things are missing, and specifically that Black voices are missing, is harmful, and that’s clear,” Peter Becker said. “We have to fix that.” https://t.co/Kk5nB4cb3R",1297081093464694784,https://www.thedailybeast.com/criterion-boss-nothing-can-excuse-how-the-collection-has-ignored-black-film?via=twitter_page,Sat Aug 22 08:00:05 +0000 2020
