,name,text,id,url,created_at
0,thedailybeast,"“We need to subpoena the Postmaster General, and if he fails to appear, we should send the Sgt at Arms to arrest him,” Congressman Jim Cooper (D-TN) tweeted.  https://t.co/dNn2zpyFL5",1294791694534287360,https://www.thedailybeast.com/protestors-stage-demonstration-outside-usps-postmaster-general-louis-dejoys-dc-home?via=twitter_page,Sun Aug 16 00:22:50 +0000 2020
0,thedailybeast,"Bill Mitchell, Trump sycophant and prominent supporter of the QAnon conspiracy theory, was permanently suspended from Twitter late Friday for previously trying to evade bans https://t.co/oXuoANLWQc",1294793509506080769,https://www.thedailybeast.com/qanon-loving-trump-sycophant-bill-mitchell-gets-permanently-booted-from-twitter?via=twitter_page,Sun Aug 16 00:30:03 +0000 2020
0,thedailybeast,UNC fraternity house reports coronavirus cluster   https://t.co/cC3rqFtMnn,1294798542809247744,https://www.thedailybeast.com/unc-fraternity-house-chapel-hill-reports-coronavirus-cluster?ref=home&via=twitter_page,Sun Aug 16 00:50:03 +0000 2020
0,thedailybeast,"Polio terrified Americans, and in 1955, when Jonas Salk’s vaccine became available, they snapped it up like candy. Sixty-five years later, this is a different story.

https://t.co/ohCV8DtONw",1294801070926028801,https://www.thedailybeast.com/trust-fear-and-solidarity-will-determine-the-success-of-a-covid-vaccine?ref=home&via=twitter_page,Sun Aug 16 01:00:06 +0000 2020
0,thedailybeast,The WeChat app in Trump’s bullseye is essential for doing business inside China—and there is scant evidence TikTok’s founder is a close ally of Beijing. https://t.co/FUHuRJcD6p,1294808624355840001,https://www.thedailybeast.com/trumps-tiktok-and-wechat-ban-could-backfire-inside-china?ref=home&via=twitter_page,Sun Aug 16 01:30:07 +0000 2020
0,thedailybeast,"During Prohibition, the U.S. government doctored the industrial alcohol supply with dangerous substances like methanol. 10,000 people are believed to have died as a result. https://t.co/V21WqGwJhA",1294816166821670916,https://www.thedailybeast.com/how-the-us-government-enforced-prohibition-by-poisoning-americans?ref=home&via=twitter_page,Sun Aug 16 02:00:05 +0000 2020
0,thedailybeast,"Trump: Our COVID-19 numbers are ""very impressive""  https://t.co/El9jSU4toN",1294817415273029633,https://www.thedailybeast.com/trump-our-covid-19-numbers-are-very-impressive?ref=home&via=twitter_page,Sun Aug 16 02:05:03 +0000 2020
0,thedailybeast,Trump’s younger brother Robert dies at 72    https://t.co/fodawTL55x,1294826597812404225,https://www.thedailybeast.com/president-trumps-younger-brother-robert-dies-at-72?ref=home&via=twitter_page,Sun Aug 16 02:41:32 +0000 2020
0,thedailybeast,A Japanese man armed with nothing but toy money and a lot of chutzpah bluffed his way into an expensive cabaret club—until it came time to pay the bill. https://t.co/AWjQH0hO4o,1294831294375964679,https://www.thedailybeast.com/con-artist-scams-his-way-into-pricey-japanese-sushi-club-with-wallet-of-fake-cash?ref=wrap&via=twitter_page,Sun Aug 16 03:00:12 +0000 2020
0,thedailybeast,"No cause of death was provided, but he spent 10 days in a neurosciences intensive care unit in June.    https://t.co/c3ZTEaLdx6",1294845741333204992,https://www.thedailybeast.com/president-trumps-younger-brother-robert-dies-at-72?ref=home&via=twitter_page,Sun Aug 16 03:57:36 +0000 2020
0,thedailybeast,"The ammonium nitrate that incinerated Beirut was bound for Mozambique, where explosives often end up on the black market for mining operations with dubious human-rights records https://t.co/SdZX8KSocs",1294846364686454785,https://www.thedailybeast.com/ammonium-nitrate-blew-up-beirut-it-also-fuels-africas-most-dangerous-illegal-mines?ref=wrap&via=twitter_page,Sun Aug 16 04:00:05 +0000 2020
0,thedailybeast,"Kanye West has reportedly been in regular contact with President Trump’s son-in-law since announcing his bid for the White House, so much so that the rapper’s been telling those around him that the two talk “almost daily.” https://t.co/9ZA0lTobhx",1294861458937978881,https://www.thedailybeast.com/kanye-west-says-he-and-jared-kushner-speak-almost-daily?via=twitter_page,Sun Aug 16 05:00:03 +0000 2020
