,name,text,id,url,created_at
0,FoxNews,https://t.co/ZDstv5UG3d,1308566287212318728,https://www.foxnews.com/us/ohio-county-health-department-sparks-outrage-for-coaster-campaign,Wed Sep 23 00:38:09 +0000 2020
0,FoxNews,BREAKING: https://t.co/4h4Tq9FlVS,1308570888393166848,https://www.foxnews.com/politics/house-approves-spending-bill-in-effort-to-avoid-government-shutdown-during-pandemic,Wed Sep 23 00:56:26 +0000 2020
0,FoxNews,DRAMATIC VIDEO: https://t.co/1YPgUGuxll,1308576126911029248,https://www.foxnews.com/us/video-car-engulfed-flames-lapd-officers-disabled-man,Wed Sep 23 01:17:15 +0000 2020
0,FoxNews,https://t.co/gU9dGY04d7,1308712939424284672,https://www.foxnews.com/politics/matt-gaetz-election-bribery-probe-bloomberg-florida,Wed Sep 23 10:20:54 +0000 2020
0,FoxNews,https://t.co/sNiPRcNcnt,1308724431649492993,https://www.foxnews.com/politics/senate-committees-report-hunter-biden-burisma-probe,Wed Sep 23 11:06:34 +0000 2020
0,FoxNews,https://t.co/9nTCbjtUz9,1308735867305984002,https://www.foxnews.com/politics/seattle-city-council-overrides-mayors-veto-of-police-cuts,Wed Sep 23 11:52:00 +0000 2020
0,FoxNews,https://t.co/vjImY6HWyv,1308747478997532672,https://www.foxnews.com/politics/supreme-court-nomination-upends-battle-senate,Wed Sep 23 12:38:09 +0000 2020
0,FoxNews,https://t.co/1gS2KPDG61,1308761521212796928,https://www.foxnews.com/politics/ruth-bader-ginsburgs-death-kicks-off-brutal-battle-to-replace-seat,Wed Sep 23 13:33:56 +0000 2020
0,FoxNews,https://t.co/M7g5UWBDEZ,1308769370777292807,https://www.foxnews.com/politics/justice-ruth-bader-ginsburgs-casket-arrives-at-supreme-court,Wed Sep 23 14:05:08 +0000 2020
0,FoxNews,https://t.co/z7c19XwvmV,1308782229095698434,https://www.foxnews.com/sports/gale-sayers-legendary-chicago-bears-star-and-pro-football-hall-of-famer-dead-at-77,Wed Sep 23 14:56:14 +0000 2020
0,FoxNews,LIVE coverage of protests in Louisville after Breonna Taylor case indictment: https://t.co/Jm8epwY6fO,1308885585818537985,https://www.foxnews.com/us/louisville-braces-protests-grand-jury-breonna-taylors-death,Wed Sep 23 21:46:56 +0000 2020
