,name,text,id,url,created_at
0,FoxNews,https://t.co/b3jgbZIZ12,1310737758923689989,https://www.foxnews.com/politics/minneapolis-police-omar-ballot-harvesting,Tue Sep 29 00:26:48 +0000 2020
0,FoxNews,https://t.co/InQKgl7Vwi,1310741600574812160,https://www.foxnews.com/health/coronavirus-death-toll-hits-1m-worldwide,Tue Sep 29 00:42:04 +0000 2020
0,FoxNews,https://t.co/QacQ8wRyAz,1310744068373315585,https://www.foxnews.com/politics/kamala-harris-doesnt-take-questions-raleigh-speech-supreme-court,Tue Sep 29 00:51:53 +0000 2020
0,FoxNews,https://t.co/sKWQTkLCGg,1310883725475971072,https://www.foxnews.com/politics/biden-trump-debate-preparation,Tue Sep 29 10:06:49 +0000 2020
0,FoxNews,https://t.co/OhBpFNaKc1,1310896477313654784,https://www.foxnews.com/us/kentucky-ag-to-release-grand-jury-deliberations-in-breonna-taylor-case-report,Tue Sep 29 10:57:30 +0000 2020
0,FoxNews,https://t.co/6uwo8wCA2t,1310907752819101696,https://www.foxnews.com/us/oregon-hostage-situation-salem-police-shooting-marion-county-sheriff,Tue Sep 29 11:42:18 +0000 2020
0,FoxNews,Sign up today to join the debate alongside Fox News' experts! https://t.co/cUpiySueNi https://t.co/A4pZyARk6z,1310923717409726464,https://www.foxnews.com/2020live,Tue Sep 29 12:45:44 +0000 2020
0,FoxNews,https://t.co/6HNlVyifX1,1310934246752759815,https://www.foxnews.com/us/live-updates-3-dead-in-california-as-wildfires-continue-to-rage,Tue Sep 29 13:27:35 +0000 2020
0,FoxNews,https://t.co/5JblQiXLw0,1310946939115106304,https://www.foxnews.com/politics/trump-biden-debate-how-to-watch,Tue Sep 29 14:18:01 +0000 2020
0,FoxNews,https://t.co/KVoFHa3BUK,1310956679966711809,https://www.foxnews.com/politics/trump-third-party-inspect-ears-electronic-devices,Tue Sep 29 14:56:43 +0000 2020
0,FoxNews,https://t.co/Fl0olESz7E,1310965349408481280,https://www.foxnews.com/us/portland-protest-sergeant-hospital-chemicals-officers-assaulted,Tue Sep 29 15:31:10 +0000 2020
