,name,text,id,url,created_at
0,FoxNews,https://t.co/5aZqEzX2Me,1301312341695492096,https://www.foxnews.com/politics/officials-take-heat-ignoring-coronavirus-guidelines-pelosi-kenney,Thu Sep 03 00:13:34 +0000 2020
0,FoxNews,https://t.co/6qdPe5wScM,1301324182601510919,https://www.foxnews.com/sports/tom-seaver-mets-star-who-won-3-cy-young-awards-and-311-games-dead-at-75,Thu Sep 03 01:00:37 +0000 2020
0,FoxNews,https://t.co/e5sBsPIcK3,1301335465434525698,https://www.foxnews.com/media/ag-barr-chuckles-wolf-blitzer-cnn-fair-balanced,Thu Sep 03 01:45:27 +0000 2020
0,FoxNews,https://t.co/oGLg6wCpuP,1301477829314580482,https://www.foxnews.com/politics/barr-false-narrative-police-shoot-unarmed-black-men,Thu Sep 03 11:11:09 +0000 2020
0,FoxNews,https://t.co/U3z7NCJQEq,1301488123508072448,https://www.foxnews.com/us/family-of-black-man-who-died-of-suffocation-after-arrest-calls-for-officers-to-be-ahrged,Thu Sep 03 11:52:03 +0000 2020
0,FoxNews,https://t.co/q8xOxMdqqS,1301497147196571648,https://www.foxnews.com/us/chicago-police-suspects-pancake-house-shooting,Thu Sep 03 12:27:55 +0000 2020
0,FoxNews,https://t.co/l7FwNI6twO,1301508390758297600,https://www.foxnews.com/us/us-attorney-update-operation-legend,Thu Sep 03 13:12:35 +0000 2020
0,FoxNews,https://t.co/8l60g7SbAd,1301531246393262086,https://www.foxnews.com/us/uss-oklahoma-sailor-remains-pearl-harbor-world-war-two-texas,Thu Sep 03 14:43:25 +0000 2020
0,FoxNews,https://t.co/wwdBUhLimU,1301539456344879109,https://www.foxnews.com/us/st-louis-mayor-protests-at-home,Thu Sep 03 15:16:02 +0000 2020
0,FoxNews,https://t.co/veR7HpuAFY,1301548261761789952,https://www.foxnews.com/politics/trump-north-carolina-vote-twice-mail-in-ballots,Thu Sep 03 15:51:01 +0000 2020
0,FoxNews,https://t.co/1rJhTKTS9b,1301562267130044416,https://www.foxnews.com/us/deon-kay-shooting-dc-police-release-video-of-deadly-encounter-after-protests,Thu Sep 03 16:46:40 +0000 2020
