,name,text,id,url,created_at
0,FoxNews,https://t.co/ltoIvvaEdS,1305674246321057793,https://www.foxnews.com/entertainment/fbi-investigating-netflix-cheer-star-jerry-harris-allegedly-soliciting-sex-minors-report,Tue Sep 15 01:06:13 +0000 2020
0,FoxNews,https://t.co/rcezXoD9dC,1305814088983994370,https://www.foxnews.com/us/hurricane-sally-live-updates-get-the-latest-developments-here,Tue Sep 15 10:21:54 +0000 2020
0,FoxNews,https://t.co/zLgaLylImo,1305821818536722439,https://www.foxnews.com/us/wildfires-rage-in-california-and-other-western-states-live-updates,Tue Sep 15 10:52:37 +0000 2020
0,FoxNews,https://t.co/Tn58vFnEty,1305831730528628739,https://www.foxnews.com/us/president-trump-ready-assist-local-leaders-sally-expected-dangerous-hurricane,Tue Sep 15 11:32:00 +0000 2020
0,FoxNews,https://t.co/g0eVjViEP6,1305839894548357126,https://www.foxnews.com/politics/kamala-harris-accidentally-touts-plans-in-a-harris-administration-during-virtual-roundtable,Tue Sep 15 12:04:26 +0000 2020
0,FoxNews,https://t.co/FDVq2EC7Oh,1305850125424750595,https://www.foxnews.com/politics/trump-fox-friends-coronavirus-vaccine-matter-weeks,Tue Sep 15 12:45:06 +0000 2020
0,FoxNews,https://t.co/MVU8n4oFoE,1305859665641771014,https://www.foxnews.com/us/hurricane-sally-gulf-coast-flooding-landfall-storm-sturge-slow-moving-tropical-weather,Tue Sep 15 13:23:00 +0000 2020
0,FoxNews,https://t.co/H5yCfR5hBC,1305868943555547138,https://www.foxnews.com/politics/trump-on-preparing-for-first-debate-i-dont-know-which-biden-is-going-to-show-up,Tue Sep 15 13:59:52 +0000 2020
0,FoxNews,https://t.co/s1yVBiaF0G,1305876637108654081,https://www.foxnews.com/sports/vanessa-bryants-hits-back-at-los-angeles-county-sheriff-over-lebron-james-challenge,Tue Sep 15 14:30:26 +0000 2020
0,FoxNews,https://t.co/C39Q3vRGKY,1305885953836359681,https://www.foxnews.com/us/oregon-wildfire-drivers-gunpoint-armed-looters,Tue Sep 15 15:07:28 +0000 2020
0,FoxNews,https://t.co/7qXYzQs2ne,1305895797867905031,https://www.foxnews.com/us/louisville-to-announce-substantial-settlement-in-breonna-taylor-civil-suit,Tue Sep 15 15:46:35 +0000 2020
