,name,text,id,url,created_at
0,FoxNews,https://t.co/YoIfXagtrg,1302780086928781313,https://www.foxnews.com/us/dinesh-dsouza-protests-riots-antifa-democrats,Mon Sep 07 01:25:51 +0000 2020
0,FoxNews,https://t.co/vywHuFgNzn,1302940972842655745,https://www.foxnews.com/us/fire-officials-say-gender-reveal-pyrotechnic-cause-of-el-dorado-fire,Mon Sep 07 12:05:10 +0000 2020
0,FoxNews,https://t.co/SyA2Kug7o0,1302953514474377216,https://www.foxnews.com/us/heat-wave-record-temperatures-wildfire-threat-danger-colorado-winter-storm-warning-threat-september-snow,Mon Sep 07 12:55:00 +0000 2020
0,FoxNews,https://t.co/e2vGZ6a7rC,1302963832688504833,https://www.foxnews.com/us/nyc-shootings-brooklyn-gravesend-apartment-lobby-gunfight-video,Mon Sep 07 13:36:00 +0000 2020
0,FoxNews,https://t.co/0liTnkC0ui,1302971634039619584,https://www.foxnews.com/world/us-service-member-injured-in-somalia-al-shabab,Mon Sep 07 14:07:00 +0000 2020
0,FoxNews,https://t.co/8D9Fqmc5eh,1302981952031555584,https://www.foxnews.com/us/protesters-gather-sf-home-nancy-pelosi-hang-hair-curlers-following-salon-visit,Mon Sep 07 14:48:00 +0000 2020
0,FoxNews,https://t.co/7sfi9wlJS3,1302991309586735104,https://www.foxnews.com/politics/harris-pence-dueling-trips-battleground-wisconsin,Mon Sep 07 15:25:11 +0000 2020
0,FoxNews,https://t.co/DnDuiIuZOs,1303012654299131904,https://www.foxnews.com/world/saudi-court-issues-final-verdicts-in-khashoggi-murder,Mon Sep 07 16:50:00 +0000 2020
0,FoxNews,https://t.co/qBWCzl5zvE,1303022721123536901,https://www.foxnews.com/politics/michigan-more-time-count-mail-in-ballots-delayed-result-fears,Mon Sep 07 17:30:00 +0000 2020
0,FoxNews,https://t.co/lO8ThOlOCz,1303061112578080776,https://www.foxbusiness.com/economy/labor-day-women-workplace-rosies-world-war-ii,Mon Sep 07 20:02:33 +0000 2020
0,FoxNews,https://t.co/NeS5SgDUOd,1303083928501334016,https://www.foxnews.com/us/new-york-city-street-party-shooting-jouvert,Mon Sep 07 21:33:13 +0000 2020
0,FoxNews,https://t.co/l5j5hLIezS,1303085037940879361,https://www.foxnews.com/politics/national-security-surveillance-court-finds-fbi-regularly-does-not-follow-rules,Mon Sep 07 21:37:37 +0000 2020
0,FoxNews,https://t.co/r6yjXYAq2V,1303096236543705089,https://www.foxnews.com/world/gordon-chang-warns-china-configuring-its-military-to-kill-americans,Mon Sep 07 22:22:07 +0000 2020
