,name,text,id,url,created_at
0,FoxNews,https://t.co/94UvU3ZAlr,1307128859545010176,https://www.foxnews.com/us/ruth-bader-ginsburg-dies-at-87,Sat Sep 19 01:26:20 +0000 2020
0,FoxNews,https://t.co/UNTd8tpYh9,1307129875208302593,https://www.foxnews.com/politics/read-supreme-courts-statement-on-ruth-bader-ginsburgs-death,Sat Sep 19 01:30:22 +0000 2020
0,FoxNews,https://t.co/4nq0k7d7TD,1307135655252815873,https://www.foxnews.com/politics/ruth-bader-ginsburg-dead-87,Sat Sep 19 01:53:20 +0000 2020
0,FoxNews,https://t.co/JYHMLInRL5,1307141829926825985,https://www.foxnews.com/politics/trump-calls-ginsburg-an-amazing-woman-after-learning-of-her-passing,Sat Sep 19 02:17:52 +0000 2020
0,FoxNews,https://t.co/zsMSA9l4Ux,1307255069931339777,https://www.foxnews.com/politics/ruth-bader-ginsburgs-death-whats-next-supreme-court,Sat Sep 19 09:47:50 +0000 2020
0,FoxNews,https://t.co/vuQbYxMXV0,1307277632879374338,https://www.foxnews.com/politics/vacant-supreme-court-seat-contenders-ginsburg-dead,Sat Sep 19 11:17:30 +0000 2020
0,FoxNews,https://t.co/ZJP5BXE9FA,1307288646932930560,https://www.foxnews.com/entertainment/ruth-bader-ginsburg-aka-the-notorious-rbg-was-a-unparalleled-cultural-icon,Sat Sep 19 12:01:16 +0000 2020
0,FoxNews,https://t.co/xZOXwOLcX9,1307292974129328128,https://www.foxnews.com/politics/mcconnell-supreme-court-nominee-vote-floor,Sat Sep 19 12:18:28 +0000 2020
0,FoxNews,https://t.co/T4dNGPvDZA,1307326456192733184,https://www.foxnews.com/politics/trump-urges-republicans-fill-ginsburg-vacancy-without-delay,Sat Sep 19 14:31:30 +0000 2020
0,FoxNews,https://t.co/dAJERhnffo,1307361228159963136,https://www.foxnews.com/politics/live-updates-supreme-court-nomination-fight-heats-up-ruth-bader-ginsburg-dead,Sat Sep 19 16:49:41 +0000 2020
0,FoxNews,BREAKING: https://t.co/h1fA5zY1pP,1307419484089724931,https://www.foxnews.com/politics/authorities-investigating-envelope-containing-ricin-that-was-sent-to-white-house-report,Sat Sep 19 20:41:10 +0000 2020
0,FoxNews,https://t.co/ruRrUeU4iU,1307423507425435650,https://www.foxnews.com/politics/lindsey-graham-sides-trump-supreme-court-vacancy,Sat Sep 19 20:57:09 +0000 2020
0,FoxNews,BREAKING: https://t.co/eT3WyqHGez,1307447689030893568,https://www.foxnews.com/politics/trump-nominating-woman-supreme-court,Sat Sep 19 22:33:14 +0000 2020
