,name,text,id,url,created_at
0,FoxNews,https://t.co/NkfOyJg88z,1309296459129466882,https://www.foxnews.com/politics/military-ballots-trump-pennsylvania,Fri Sep 25 00:59:36 +0000 2020
0,FoxNews,https://t.co/z6A7TsMV13,1309302907225993216,https://www.foxnews.com/us/two-men-arrested-after-allegedly-planning-netflix-worthy-terrorist-attack-on-us-in-support-of-isis,Fri Sep 25 01:25:13 +0000 2020
0,FoxNews,https://t.co/MzA5wImPV1,1309450182409490432,https://www.foxnews.com/us/louisville-protesters-arrested-near-church-offered-safe-refuge,Fri Sep 25 11:10:26 +0000 2020
0,FoxNews,https://t.co/PlcdCuAg2V,1309459225177976833,https://www.foxnews.com/politics/fbi-official-on-mueller-team-says-flynn-prosecution-was-used-to-get-trump-says-collusion-probe-was-not-there,Fri Sep 25 11:46:22 +0000 2020
0,FoxNews,https://t.co/YGdcOqi8pw,1309484094162718720,https://www.foxnews.com/world/paris-knife-attack-charlie-hebdo,Fri Sep 25 13:25:11 +0000 2020
0,FoxNews,https://t.co/1yCaib5pBk,1309495199505289217,https://www.foxnews.com/politics/live-updates-supreme-court-nomination-fight-heats-up-after-the-death-of-ruth-bader-ginsburg,Fri Sep 25 14:09:19 +0000 2020
0,FoxNews,https://t.co/GIgEg6gCQM,1309507777614753794,https://www.foxnews.com/us/breonna-taylor-shooting-video-officer-medical-attention,Fri Sep 25 14:59:18 +0000 2020
0,FoxNews,https://t.co/aR987AVaFk,1309524904069468161,https://www.foxnews.com/entertainment/robert-de-niro-ruth-bader-ginsburg-trump,Fri Sep 25 16:07:21 +0000 2020
0,FoxNews,https://t.co/FPruvquHzP,1309532926871310336,https://www.foxnews.com/politics/florida-gov-desantis-lifts-major-restrictions-on-restaurants-other-businesses-in-push-to-boost-economy,Fri Sep 25 16:39:14 +0000 2020
0,FoxNews,https://t.co/4ZcDIlhep4,1309542335479508993,https://www.foxnews.com/politics/trump-plan-for-black-america,Fri Sep 25 17:16:37 +0000 2020
0,FoxNews,https://t.co/f2qnNC0uqb,1309581338492665859,https://www.foxnews.com/politics/rbgs-personal-trainer-pushups,Fri Sep 25 19:51:36 +0000 2020
0,FoxNews,https://t.co/IUAUjdY8SF,1309581812365221890,https://www.foxnews.com/politics/mark-meadows-rips-fbi-director-wray-voter-fraud,Fri Sep 25 19:53:29 +0000 2020
0,FoxNews,https://t.co/TWIGyqFqrH,1309605761350348801,https://www.foxnews.com/politics/supreme-court-facts-nations-highest-court,Fri Sep 25 21:28:39 +0000 2020
0,FoxNews,https://t.co/2rZDjaHTCr,1309622367728140288,https://www.foxnews.com/politics/trump-to-nominate-amy-coney-barrett-to-supreme-court-sources,Fri Sep 25 22:34:38 +0000 2020
