,name,text,id,url,created_at
0,FoxNews,https://t.co/wzryZW4Nat,1303148815021735936,https://www.foxnews.com/us/california-official-says-family-responsible-for-gender-reveal-party-that-triggered-el-dorado-fire-could-be-liable-to-foot-entire-bill,Tue Sep 08 01:51:03 +0000 2020
0,FoxNews,https://t.co/CvNGFiefrB,1303274326406373376,https://www.foxnews.com/media/john-bolton-denies-atlantic-report-trump-soliders-france,Tue Sep 08 10:09:47 +0000 2020
0,FoxNews,https://t.co/snt695xBCy,1303282109033984006,https://www.foxnews.com/world/gordon-chang-warns-china-configuring-its-military-to-kill-americans,Tue Sep 08 10:40:43 +0000 2020
0,FoxNews,https://t.co/3Zk4hhSdEx,1303317362469408768,https://www.foxnews.com/us/lara-logan-antifa-violence-political-entities,Tue Sep 08 13:00:48 +0000 2020
0,FoxNews,https://t.co/3wDNxxHzGQ,1303327900947681280,https://www.foxnews.com/politics/trump-pittsburgh-diner-video-democrats-allowing-thuggery,Tue Sep 08 13:42:40 +0000 2020
0,FoxNews,https://t.co/PzhPQ4tkao,1303337858103750657,https://www.foxnews.com/entertainment/disney-mulan-backlash-chinas-xinjiang-province-human-rights,Tue Sep 08 14:22:14 +0000 2020
0,FoxNews,https://t.co/OLFd1VkRq3,1303350825666981890,https://www.foxnews.com/us/oregon-portland-trump-rally-proud-boys-blm-arrests,Tue Sep 08 15:13:46 +0000 2020
0,FoxNews,https://t.co/R6Rq3QlWAb,1303361342489927681,https://www.foxnews.com/politics/san-francisco-gym-owners-government-building,Tue Sep 08 15:55:33 +0000 2020
0,FoxNews,https://t.co/FCrCzzB7WN,1303396161768894465,https://www.foxnews.com/politics/democrats-dominate-mail-in-ballot-requests-swing-states,Tue Sep 08 18:13:55 +0000 2020
0,FoxNews,https://t.co/hK2HpuCMNu,1303421151780253697,https://www.foxnews.com/science/13-coffins-closed-for-2500-years-discovered-in-egypt,Tue Sep 08 19:53:13 +0000 2020
0,FoxNews,https://t.co/HDaNxcIhHu,1303476452462034945,https://www.foxnews.com/media/cnn-biden-washington-redskins-logo-removed-hat,Tue Sep 08 23:32:58 +0000 2020
