,name,text,id,url,created_at
0,TheAtlantic,"More Americans are getting sick, more Americans are hospitalized, and more Americans are dying. Almost every major metric of the pandemic stands at or near record levels, @COVID19tracking and @yayitsrob report. https://t.co/ERSMOkANEd",1329939395420557313,-1,Sat Nov 21 00:07:15 +0000 2020
0,TheAtlantic,"How did TikTok make Charli D’Amelio, a 16-year-old from suburban Connecticut, one of the most recognizable teens in America? @rachmonroe  reports. https://t.co/QALtyM6QLp",1329947490490200067,-1,Sat Nov 21 00:39:25 +0000 2020
0,TheAtlantic,"""Terms like 'negligence' and 'manslaughter' and, yes, 'homicide' are useful right now. They give us a way of assessing the horror a government is visiting upon its people,"" @JamesFallows writes: https://t.co/6mtCoGAli1",1329954194766389250,-1,Sat Nov 21 01:06:04 +0000 2020
0,TheAtlantic,“Amazon’s real triumph is a monopoly not on pricing but on our imagination.” Francesca Mari on how Americans forgot small-business owners’ collective importance: https://t.co/5EXg2rOb1J,1329962417263153152,-1,Sat Nov 21 01:38:44 +0000 2020
0,TheAtlantic,"Precautions restaurants advertise, like UV lights and partitions, aren’t necessarily very effective, experts tell @olgakhazan: https://t.co/8kH3QjAFD7",1329970194907877376,-1,Sat Nov 21 02:09:38 +0000 2020
0,TheAtlantic,"President Trump can’t and won’t overturn the election result, but he can cause plenty more havoc on his way out, @PeterAtlantic writes. https://t.co/O8kO0BCA0p",1330157329740918791,-1,Sat Nov 21 14:33:15 +0000 2020
0,TheAtlantic,"Simply starting the job of the presidency is a tremendous task, but ""ensuring a smooth transition is another one of those patterns of doing things that line up with the basic ideas of the public good,"" @JDickerson writes. https://t.co/Ct9LW7u4rq",1330165271773016072,-1,Sat Nov 21 15:04:48 +0000 2020
0,TheAtlantic,"""This is a yes-and situation, not an either/or one: Why shouldn’t the government eliminate student-loan debt while also trying to pass another unemployment extension?"" argues @AnnieLowrey: https://t.co/froh89Q4IA",1330176056091930628,-1,Sat Nov 21 15:47:39 +0000 2020
0,TheAtlantic,"A scary season looms; poems can steel the spirit, or offer a distraction. The latest Atlantic Daily, by @mimbsy: https://t.co/C2UJeZxquH",1330181587263246336,-1,Sat Nov 21 16:09:38 +0000 2020
0,TheAtlantic,"Black men are among the most loyal backers of the Democratic Party, and they are also more likely than Black women to vote for Republicans. @LeahRigueur explores the diversity of opinion that exists within this bloc: https://t.co/QDgq3UsnrL",1330187637815185411,-1,Sat Nov 21 16:33:41 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Everyone stood around the statue, earnestly discussing patriarchy, objectification, and the male gaze, plus the merits of figurative versus representational art. It was quite disconcerting. What is this, I thought—France?

But no, this is Britain.""

https://t.co/pJIyPZixoV",1330188371558338561,https://www.theatlantic.com/international/archive/2020/11/mary-wollstonecraft-naked-feminist/617166/,Sat Nov 21 16:36:36 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Why honor the 'mother of feminism' with a statue of a naked woman? And not just a naked woman, but one emerging from six feet of swirling silver, like a Barbie glued to a melted popsicle...."" 
From @helenlewis, who can write the hell out of anything:

https://t.co/di1OE3TJwf",1330188393578434564,https://www.theatlantic.com/international/archive/2020/11/mary-wollstonecraft-naked-feminist/617166/,Sat Nov 21 16:36:41 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Why honor the “mother of feminism” with a statue of a naked woman? And not just a naked woman, but one emerging from six feet of swirling silver, like a Barbie glued to a melted popsicle, with what its sculptor described as an aspirational body?"" https://t.co/pJIyPZ0Wxn",1330188458900533249,https://www.theatlantic.com/international/archive/2020/11/mary-wollstonecraft-naked-feminist/617166/,Sat Nov 21 16:36:56 +0000 2020
0,TheAtlantic,"RT @PeterAtlantic: As Trump confronts an uncertain future, he could stretch or smash the boundaries of presidential power in ways no one else has tried. He could damage the basic notion that presidents are accountable for their actions and answerable to the law. 
https://t.co/k92tMbRyrf",1330188564450172934,https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-wreak-havoc-before-inauguration-day/617167/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat Nov 21 16:37:22 +0000 2020
0,TheAtlantic,"Wildlife trade bans are designed to protect vulnerable species. Some experts worry that they might be doing the opposite, @ngreports reports. https://t.co/fzuVYvZ3XI",1330193754595135491,-1,Sat Nov 21 16:57:59 +0000 2020
