,name,text,id,url,created_at
0,TheAtlantic,"Many people have tested positive for antibodies without ever getting COVID-19. But this doesn’t mean they’re immune to the virus, writes @JamesHamblin: https://t.co/g66O9d5HVR",1329218419124736000,-1,Thu Nov 19 00:22:21 +0000 2020
0,TheAtlantic,"""No American figure has wrestled with the contest between idealism and realism as publicly as Barack Obama. His new memoir, 'A Promised Land,' can be read as a long dialogue between these opposing visions,"" @nytdavidbrooks writes. https://t.co/lX90F3y0NX",1329226779005956096,-1,Thu Nov 19 00:55:34 +0000 2020
0,TheAtlantic,"Mexico's president hasn't recognized Joe Biden as America's president-elect. But AMLO is offering a lesson about when to concede elections, @realcpaz reports: https://t.co/6jNOnjp4CV",1329235284207218688,-1,Thu Nov 19 01:29:22 +0000 2020
0,TheAtlantic,"""Some on the Biden team, veterans of the Obama administration, will be tempted to restart relationships and reboot old plans as if nothing has happened. That would be a mistake,"" @anneapplebaum writes: https://t.co/jb84HoRxq0",1329242746058633218,-1,Thu Nov 19 01:59:01 +0000 2020
0,TheAtlantic,"Pfizer and Moderna’s vaccines both target the coronavirus' spike protein, as do many vaccine candidates still in development. These initial successes suggest that several more COVID-19 vaccines may soon cross the finish line, @sarahzhang writes: https://t.co/YA1CqfVL55",1329250730671267840,-1,Thu Nov 19 02:30:45 +0000 2020
0,TheAtlantic,"More than 3,800 entries were received in this year’s landscape-photography competition, from professional and amateur photographers around the world. Take a look at some of the top and winning images—via @TheAtlPhoto: https://t.co/VckRH3P4SQ",1329258765288398856,-1,Thu Nov 19 03:02:40 +0000 2020
0,TheAtlantic,.@sarahzhang discusses her magazine cover story in the latest Atlantic Daily: https://t.co/UrqGbTlv5r,1329413906993995776,-1,Thu Nov 19 13:19:09 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1329414348444459016,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Thu Nov 19 13:20:54 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Xi may have lost any chance of fixing his mistakes, and the consequences for China’s role in the world could be huge."" — @MichaelSchuman in @TheAtlantic https://t.co/XXN6eIp7Vl",1329417158355525633,https://www.theatlantic.com/international/archive/2020/11/chinas-missed-opportunity/617136/,Thu Nov 19 13:32:04 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: We’ve never seen anything like this: A quarter-million Americans are dead, and the president is nowhere to be found. 

https://t.co/ynxZJC1tiP",1329417259731849216,https://www.theatlantic.com/ideas/archive/2020/11/president-has-abdicated/617139/,Thu Nov 19 13:32:28 +0000 2020
0,TheAtlantic,Chinese President Xi Jinping has just had an epic foreign-policy failure—he just doesn’t appear to have realized it yet. @MichaelSchuman explains: https://t.co/ai7UjWHlWe,1329428233717239811,-1,Thu Nov 19 14:16:05 +0000 2020
0,TheAtlantic,"""Our instincts are often wrong, and we sometimes need to do the opposite of what they tell us to do."" In ""How to Build a Life,"" @arthurbrooks writes that we may need to move our bodies precisely when we most want to curl up, for the sake of our happiness: https://t.co/4zFeuB0e95",1329440921788813326,-1,Thu Nov 19 15:06:30 +0000 2020
0,TheAtlantic,"The best pandemic life hack turned out to be a cheap glowing halo for your laptop, writes @amandamull: https://t.co/DYe2emzJeu",1329454213001310208,https://www.theatlantic.com/technology/archive/2020/11/ring-lights-for-all/617143/,Thu Nov 19 15:59:19 +0000 2020
0,TheAtlantic,"""The nation cries out for leadership, yet amid one of the worst crises to face the country in decades, President Donald Trump is nowhere to be found,"" writes @GrahamDavidA: https://t.co/bIDtvxzWPs",1329462905067233282,-1,Thu Nov 19 16:33:51 +0000 2020
0,TheAtlantic,"SPONSORED: Retirement isn’t what it used to be, but that doesn’t mean it can’t be what you hope. Explore the changing face of retirement, and find out what it takes to be prepared for what comes next. https://t.co/iKPbDoo3Zx @EquitableFin https://t.co/wC2S4vKfAj",1329469573729542144,-1,Thu Nov 19 17:00:21 +0000 2020
0,TheAtlantic,"By supporting Trump’s baseless narrative that he won the election, Republicans could hamstring Joe Biden's ability to lead. But they're hurting themselves in the process, writes @RonBrownstein. https://t.co/MIWSUMjVRF",1329474792358023170,-1,Thu Nov 19 17:21:05 +0000 2020
0,TheAtlantic,"""Evidence from around the world—and even from New York City—shows not only that many schools should remain open, but that officials should take more steps to open up classrooms,"" @nschwalbe writes: https://t.co/nfTEZySWvb",1329482712575578113,-1,Thu Nov 19 17:52:33 +0000 2020
0,TheAtlantic,"Many Americans are under the impression that no matter how high cases surge in the coming weeks, deaths will not reach the heights of the spring. The truth is more grim, write @alexismadrigal and @whet. https://t.co/2cXplY2zc9",1329497359286460419,-1,Thu Nov 19 18:50:45 +0000 2020
