,name,text,id,url,created_at
0,TheAtlantic,"In this week's ""Dear Therapist,"" @LoriGottlieb1 advises a reader whose husband had a sexting affair. https://t.co/lJXpaU8FzG",1328327374870618112,-1,Mon Nov 16 13:21:39 +0000 2020
0,TheAtlantic,"In an exclusive interview, former President Barack Obama identifies the greatest threats to the American experiment, explains why he’s still hopeful, and opens up about his new book to @JeffreyGoldberg: https://t.co/HrqWaumsz7",1328333357890080769,-1,Mon Nov 16 13:45:26 +0000 2020
0,TheAtlantic,Read the full interview here: https://t.co/H5DFmF4cAt,1328351798030184449,https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Mon Nov 16 14:58:42 +0000 2020
0,TheAtlantic,"""The lesson here is that the identitarian left must not labor under the impression that all Black and brown people share their sense of racism as an ultimate deal breaker,"" @JohnHMcWhorter writes: https://t.co/4rQhUexLin",1328354583954001921,-1,Mon Nov 16 15:09:47 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Montana: Images of the Treasure State - the 45th in a year-long photo series, focusing on each of the 50 states in the United States of America. https://t.co/TZzu2nznyY https://t.co/RVuqO5UREG",1328373276423360515,https://www.theatlantic.com/photo/2020/11/montana-photos/617094/,Mon Nov 16 16:24:03 +0000 2020
0,TheAtlantic,SPONSORED: COVID-19 has caused sweeping and unprecedented disruption to America's schools. But creative and committed educators are rising to the challenges of the coronavirus pandemic. https://t.co/7eNJruviXq @EquitableFin https://t.co/fFB0dfwOaZ,1328382412615786498,-1,Mon Nov 16 17:00:21 +0000 2020
0,TheAtlantic,"""Even after Trump leaves office, the desire to seek retribution, to nurse grievances, will remain. Those desires are corrosive to our political culture,"" @Peter_Wehner writes: https://t.co/hoq6Xn5det",1328392573694701570,-1,Mon Nov 16 17:40:44 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""Obsessing over Trump, even as he burns out like a dying star, is emotionally unhealthy."" @Peter_Wehner's latest:  https://t.co/YD1XE0JtMS",1328403688415760403,https://www.theatlantic.com/ideas/archive/2020/11/repairing-breach/617113/,Mon Nov 16 18:24:54 +0000 2020
0,TheAtlantic,"RT @LoriGottlieb1: ""Nobody *causes* her partner to cheat. There are much less destructive ways of managing marital issues, and he needs to take responsibility for the pain he’s created.”

This week ⁦@TheAtlantic⁩ : A healing process for recovering from an affair https://t.co/wjjtLMS8Cy",1328404213387366400,https://www.theatlantic.com/family/archive/2020/11/dear-therapist-i-discovered-my-husbands-sexts/617092/,Mon Nov 16 18:26:59 +0000 2020
0,TheAtlantic,"RT @JohnHMcWhorter: The identitarian left must not labor under the impression that re voting, all black and brown people share their sense of racism as an ultimate deal breaker. They rank it differently while hating it - a kind of sophistication.
https://t.co/vVScQW5Oy0",1328404713876975616,https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Nov 16 18:28:59 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""I love Ta-Nehisi. I love his writing; I love him personally. He’s such a gracious, thoughtful, humble person. He’s a good-hearted person, very open-minded, trying to figure this stuff out. I think the world of him."" -- @BarackObama:
https://t.co/sfRXiTHpeg",1328404809423187968,https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Mon Nov 16 18:29:21 +0000 2020
0,TheAtlantic,"When it comes to Queen Elizabeth II, “The Crown” tends to forgive easily. But in its sharp and splashy fourth season, the drama stops treating the monarch as a faultless heroine, writes @shirklesxp: https://t.co/SSJJdTvXpH",1328425933825593346,-1,Mon Nov 16 19:53:18 +0000 2020
