,name,text,id,url,created_at
0,TheAtlantic,"Early voting has long been the norm for Americans overseas. This year, they're poised to turn out in record numbers, reports @YasmeenSerhan: https://t.co/NXZLpsr43o",1323067291865632775,-1,Mon Nov 02 00:59:58 +0000 2020
0,TheAtlantic,"“I felt as though an ocular dial had been tweaked and the details of my life—objects, surfaces, textures—began to intensify.” Oliver Munday on how reading Proust during the pandemic sharpened his perception: https://t.co/n3hpTo4gGv",1323074906939183109,-1,Mon Nov 02 01:30:14 +0000 2020
0,TheAtlantic,"""Ponyo."" ""Julie &amp; Julia."" ""Unstoppable."" ""Addams Family Values."" Everyone has their own list of ""comfort movies,"" but @davidlsims turns to these 25 genre-spanning films again and again: https://t.co/5fAI4TSPkY",1323106531198586880,-1,Mon Nov 02 03:35:53 +0000 2020
0,TheAtlantic,A former Detroit cop makes a living on YouTube filming America's worst neighborhoods. @clickclaimprize reports: https://t.co/H8pHX65mwh,1323114422605389824,-1,Mon Nov 02 04:07:15 +0000 2020
0,TheAtlantic,"Books by Ocean Vuong, Elizabeth Acevedo, Ben Lerner, and more bring poetic voice to works written in prose in this week's #TheAtlanticBooksBriefing. From @cray_kate: https://t.co/ZxhTk6O0sP",1323122176426418177,-1,Mon Nov 02 04:38:03 +0000 2020
0,TheAtlantic,"""The Supreme Court has transformed constitutional provisions for fighting racial segregation into instruments that preserve it,"" @LeahLitman writes: https://t.co/Z7zDvarOtn",1323129911981285377,-1,Mon Nov 02 05:08:48 +0000 2020
0,TheAtlantic,Even just delaying COVID-19 infections will save lives. @sarahzhang reports on falling death rates for hospitalized patients: https://t.co/fyKFWcrHxI,1323137705094586368,-1,Mon Nov 02 05:39:46 +0000 2020
0,TheAtlantic,"“It is unlikely to think that someone who was trained by Strom Thurmond would end up being like brothers with me, my father being a civil-rights activist.” @revdrbarber and @wilsonhartgrove tell @julieebeck how their friendship fuels their activism: https://t.co/wRGBxjWRIQ",1323153153827766272,-1,Mon Nov 02 06:41:09 +0000 2020
0,TheAtlantic,"""The Constitution was meant to foster a complex form of majority rule, not enable minority rule,"" George Thomas writes: https://t.co/FY03SEvxV0",1323258786560311296,-1,Mon Nov 02 13:40:54 +0000 2020
0,TheAtlantic,"RT @TomMcTague: How Britain became an unwilling and exposed combatant in the US election—and why it might be time for London to heed JFK’s advice 60yrs on (sort of) and ask not what it can do for America, but what Britain must now do for itself👇 https://t.co/yPh3XaJswn",1323260165567688706,https://www.theatlantic.com/international/archive/2020/11/american-election-spurs-british-reflection/616955/,Mon Nov 02 13:46:23 +0000 2020
0,TheAtlantic,"RT @prashantrao: If Britain is worried by Joe Biden, then perhaps its problems are bigger than it realizes? Read @TomMcTague for more https://t.co/5a6WZ5vzjY",1323260257011933187,https://www.theatlantic.com/international/archive/2020/11/american-election-spurs-british-reflection/616955/,Mon Nov 02 13:46:44 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Enabling sustained minority rule at the national level is not a feature of our constitutional design, but a perversion of it.""
Read the whole article:
https://t.co/gspcyqgfLD",1323260328134758400,https://www.theatlantic.com/ideas/archive/2020/11/yes-constitution-democracy/616949/,Mon Nov 02 13:47:01 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: “I know why he exaggerates, because I exaggerate,” Manny said. “They use his exaggerations, and they call it a lie.” https://t.co/ETmfE1AzdK via @russellberman",1323260442362499073,https://www.theatlantic.com/politics/archive/2020/11/trump-needs-white-voters-win/616956/,Mon Nov 02 13:47:29 +0000 2020
0,TheAtlantic,"RT @russellberman: There aren't a lot of voters in Levant, Maine, but there are a lot of Levants in America. And to offset his losses elsewhere on Tuesday, Trump will have to squeeze even more votes from the small, white communities that delivered him the presidency in 2016 https://t.co/uiLEapLoba",1323260508238204933,https://www.theatlantic.com/politics/archive/2020/11/trump-needs-white-voters-win/616956/,Mon Nov 02 13:47:44 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""The virus’s most direct impact on the economy and the workforce has been strangely overlooked. It is killing workers, slowing them down, pushing them to take leave from their jobs, and causing them to drop out of the labor force...."" -- @AnnieLowrey:
https://t.co/VuvRTt7jda",1323260557391237125,https://www.theatlantic.com/ideas/archive/2020/11/the-economy-cant-recover-with-sick-workers/616947/,Mon Nov 02 13:47:56 +0000 2020
0,TheAtlantic,"Related: In September, @LoriGottlieb1 advised a teenager whose mother was pressuring her to get better grades. https://t.co/NJjviXd8K0",1323266350769459200,https://www.theatlantic.com/family/archive/2020/09/dear-therapist-my-mom-wont-stop-pressuring-me-to-get-better-grades/616294/,Mon Nov 02 14:10:57 +0000 2020
0,TheAtlantic,"""Dead workers, sick workers, disabled workers, workers forced out of the workforce: This is one of the virus’s worst legacies, and it proves that there is no saving the economy without saving the people who make it up,"" @AnnieLowrey writes: https://t.co/v2wbs2jvCe",1323298089793454081,https://www.theatlantic.com/ideas/archive/2020/11/the-economy-cant-recover-with-sick-workers/616947/,Mon Nov 02 16:17:04 +0000 2020
0,TheAtlantic,"Donald Trump has suggested that he might fire Anthony Fauci after the election.

Trump shouldn’t be able to do this, @petermshane argued in April. “Congress should make sure that expert voices get heard.” https://t.co/eVaYSiel4N",1323303683115933698,https://www.theatlantic.com/ideas/archive/2020/04/protect-dr-fauci/609220/,Mon Nov 02 16:39:18 +0000 2020
0,TheAtlantic,"The American election isn't just crucial for Americans. In many ways, it is an existential vote for Britain, too, @TomMcTague writes: https://t.co/h4VjNuoZve",1323317639012372487,-1,Mon Nov 02 17:34:45 +0000 2020
0,TheAtlantic,"RT @LoriGottlieb1: “If you want a relationship with the mother you have, you’re going to have to let go of the fantasy mother you wish she were.""

This week ⁦@TheAtlantic⁩ : Forging an adult relationship with a problematic parent may involve some #grieving  https://t.co/8AYbKu6t0e",1323320952864841730,https://www.theatlantic.com/family/archive/2020/11/dear-therapist-can-i-ever-mend-my-relationship-my-mom/616940/,Mon Nov 02 17:47:55 +0000 2020
0,TheAtlantic,"RT @TomMcTague: Britain is holding its breath ahead of tomorrow's big day. But perhaps that itself shows there's something amiss. Time for Britain to grow up and... take control? My latest
https://t.co/hFuBwT8t9U",1323321311066791936,https://www.theatlantic.com/international/archive/2020/11/american-election-spurs-british-reflection/616955/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Nov 02 17:49:21 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""Our electoral system was not built to withstand a sustained assault on its legitimacy."" Read @bartongellman's latest: https://t.co/Agnun3y7iG",1323321351030136839,https://www.theatlantic.com/politics/archive/2020/11/how-trump-could-attempt-coup/616954/,Mon Nov 02 17:49:30 +0000 2020
0,TheAtlantic,"We asked some of our editors which stories you should make sure to read before Election Day. Here are their top picks: 

1. President Trump may win or lose, but he will never concede, Barton Gellman writes. https://t.co/j3BIWMg4uy",1323334886002991108,https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,Mon Nov 02 18:43:17 +0000 2020
0,TheAtlantic,"2. Trump may wage a war of disinformation if election results don’t go his way, McKay Coppins warns—and the “Army for Trump” is gearing up to help by camping out at polling locations. https://t.co/wsk4i6tLer",1323334887286472706,https://www.theatlantic.com/politics/archive/2020/10/how-army-trump-could-spread-disinformation/616943/,Mon Nov 02 18:43:18 +0000 2020
0,TheAtlantic,"3. “Despite ample warning, the U.S. squandered every possible opportunity to control the coronavirus.” Ed Yong explains how the world’s most powerful country was brought to its knees. 
https://t.co/4RVexsBbSU",1323334888532135939,https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,Mon Nov 02 18:43:18 +0000 2020
0,TheAtlantic,"4. Even though many disillusioned Trump supporters have flipped their loyalty since 2016, there are others whose unhappiness with the administration isn’t enough to turn their vote blue, Sarah Longwell reports. https://t.co/0Ji7KN3qTb",1323334889857572866,https://www.theatlantic.com/ideas/archive/2020/10/why-people-who-hate-trump-stick-him/616758/,Mon Nov 02 18:43:18 +0000 2020
0,TheAtlantic,"5. Our staff writer Derek Thompson collected “all of the quantitative reasons why the 2020 election is really, truly different from 2016”—including rectified polling mistakes, fewer undecided voters, and, of course, a global pandemic.
https://t.co/2mFrHI808o",1323334891166191623,https://www.theatlantic.com/ideas/archive/2020/10/five-reasons-to-believe-2020-wont-be-a-2016-sequel/616896/,Mon Nov 02 18:43:19 +0000 2020
0,TheAtlantic,"6. It’s not difficult to imagine the circumstances that could lead to violence tomorrow. But “violence isn’t preordained,” Olga Khazan writes. “The best thing leaders can do to prevent violence is to accept the results of an election unequivocally.” https://t.co/qgM1WioJLS",1323334892776759296,https://www.theatlantic.com/politics/archive/2020/11/will-election-get-violent/616875/,Mon Nov 02 18:43:19 +0000 2020
0,TheAtlantic,Download our app for more election coverage: https://t.co/QKOJcmtBgO,1323334893816975363,https://apps.apple.com/us/app/the-atlantic-magazine/id397599894,Mon Nov 02 18:43:19 +0000 2020
