,name,text,id,url,created_at
0,TheAtlantic,"Although photographers took many pictures of people of color during the Great Depression, Sarah Boxer writes, the preeminent photographic record of the period left them out. https://t.co/3KhdAejc3n",1328495305080377344,-1,Tue Nov 17 00:28:57 +0000 2020
0,TheAtlantic,"The U.S. government has left a void in guidance about Thanksgiving this year. @jameshamblin clarifies why staying home is so important, as difficult as it may be: https://t.co/fLXLNGUkQD",1328503293623070720,-1,Tue Nov 17 01:00:42 +0000 2020
0,TheAtlantic,"""The lesson here is that the identitarian left must not labor under the impression that all Black and brown people share their sense of racism as an ultimate deal breaker,"" @JohnHMcWhorter writes: https://t.co/gEpbv70Q5v",1328509537486245888,-1,Tue Nov 17 01:25:30 +0000 2020
0,TheAtlantic,"When it comes to Queen Elizabeth II, “The Crown” tends to forgive easily. But in its sharp and splashy fourth season, the drama stops treating the monarch as a faultless heroine, writes @shirklesxp: https://t.co/dyJpQ8XWjO",1328515129151983619,-1,Tue Nov 17 01:47:44 +0000 2020
0,TheAtlantic,Barack Obama is somehow still hopeful. Here are three key quotes from @JeffreyGoldberg's interview with the former president. The latest Atlantic Daily: https://t.co/TRQftUGgV7,1328689235327668226,-1,Tue Nov 17 13:19:34 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1328689282660364288,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Tue Nov 17 13:19:45 +0000 2020
0,TheAtlantic,"RT @prashantrao: In Asia, Barack Obama left a complicated legacy. It is one that Joe Biden must now grapple with, @TMcLaughlin3 writes: https://t.co/NU739wr1sG",1328690137795063809,https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/?utm_source=twitter&utm_medium=social&utm_campaign=share,Tue Nov 17 13:23:09 +0000 2020
0,TheAtlantic,"RT @YasmeenSerhan: “Celebrating Thanksgiving by entering someone’s home and spreading a lethal infectious disease is a little too darkly ironic anyway.”
https://t.co/fR7n66eU8m",1328690189368221696,https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Tue Nov 17 13:23:21 +0000 2020
0,TheAtlantic,"RT @AdamHSays: “The virus knows no difference between holidays and workdays. Our default should be to treat Thanksgiving as a day when the health guidelines are no different from any other day.”

A warning from @jameshamblin:
https://t.co/HlN39ykLfm",1328690383547666433,https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Tue Nov 17 13:24:07 +0000 2020
0,TheAtlantic,"In Asia, Barack Obama left a complicated legacy. It is one that Joe Biden must now grapple with, @TMcLaughlin3 writes: https://t.co/K9yKNpbzx0",1328696946475888642,-1,Tue Nov 17 13:50:12 +0000 2020
0,TheAtlantic,"Every American's pandemic situation is different, but one basic rule could keep us all safer, @rachgutman writes. https://t.co/MCw8yE56w5",1328704976487636993,-1,Tue Nov 17 14:22:07 +0000 2020
0,TheAtlantic,"SPONSORED: Ever wanted to drive around in the woods with no particular direction or objective? Yeah, so did @JohnMayer. See the full journey with @LandroverUSA here: https://t.co/ptXnpkwGeP https://t.co/bZpk1KgJfz",1328744815002005506,https://www.theatlantic.com/sponsored/land-rover-2020/john-mayer-goes-outside/3424/,Tue Nov 17 17:00:25 +0000 2020
0,TheAtlantic,“I still feel bad. But you know what? I used that thing hundreds of times.” @jpinsk gets inside the heads of people who borrow things from friends and never return them: https://t.co/9jke61Yez9,1328751035695902726,-1,Tue Nov 17 17:25:08 +0000 2020
0,TheAtlantic,"RT @prashantrao: Many foreign governments will welcome a return to a ""normal"" American foreign policy. But several — particularly in Asia — don't have particularly fond memories of the Obama administration.

@TMclaughlin3 explores what that means for Joe Biden https://t.co/GOZOmXtToL",1328755461064159238,https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Tue Nov 17 17:42:43 +0000 2020
