,name,text,id,url,created_at
0,FoxNews,https://t.co/NQQjOEYR1c,1264346107120844800,https://www.foxnews.com/us/air-force-pilot-vietnam-honored-texas-high-school-student-tribute,Sun May 24 00:02:57 +0000 2020
0,FoxNews,https://t.co/NQQjOEYR1c,1264346107120844800,https://www.foxnews.com/us/air-force-pilot-vietnam-honored-texas-high-school-student-tribute,Sun May 24 00:02:57 +0000 2020
0,FoxNews,https://t.co/vW4jCHMKXZ,1264375913715773442,https://www.foxnews.com/politics/judge-sullivan-lawyer-wilkinson-flynn-case,Sun May 24 02:01:23 +0000 2020
0,FoxNews,https://t.co/vW4jCHMKXZ,1264375913715773442,https://www.foxnews.com/politics/judge-sullivan-lawyer-wilkinson-flynn-case,Sun May 24 02:01:23 +0000 2020
0,FoxNews,https://t.co/OsPwYIeATZ,1264581537686749185,https://www.foxnews.com/us/armed-resident-thwarts-shooting-in-alaska-village,Sun May 24 15:38:28 +0000 2020
0,FoxNews,https://t.co/OsPwYIeATZ,1264581537686749185,https://www.foxnews.com/us/armed-resident-thwarts-shooting-in-alaska-village,Sun May 24 15:38:28 +0000 2020
0,FoxNews,https://t.co/JzcVtRfMlM,1264581725574909953,https://www.foxnews.com/world/u-s-military-training-persian-gulf-iran,Sun May 24 15:39:12 +0000 2020
0,FoxNews,https://t.co/JzcVtRfMlM,1264581725574909953,https://www.foxnews.com/world/u-s-military-training-persian-gulf-iran,Sun May 24 15:39:12 +0000 2020
0,FoxNews,https://t.co/68YbgFxeF7,1264671569974112257,https://www.foxnews.com/politics/white-house-bars-entry-of-non-us-citizens-traveling-from-brazil-citing-coronavirus-concerns,Sun May 24 21:36:13 +0000 2020
0,FoxNews,https://t.co/68YbgFxeF7,1264671569974112257,https://www.foxnews.com/politics/white-house-bars-entry-of-non-us-citizens-traveling-from-brazil-citing-coronavirus-concerns,Sun May 24 21:36:13 +0000 2020
0,FoxNews,https://t.co/f0rHVBWUHA,1264705865715777538,https://www.foxnews.com/media/ny-times-memorial-day-weekend-us-military-celebrates-white-supremacism,Sun May 24 23:52:30 +0000 2020
0,FoxNews,https://t.co/f0rHVBWUHA,1264705865715777538,https://www.foxnews.com/media/ny-times-memorial-day-weekend-us-military-celebrates-white-supremacism,Sun May 24 23:52:30 +0000 2020
