,name,text,id,url,created_at
0,FoxNews,https://t.co/ycR6H7pa5T,1264007801753526280,https://www.foxnews.com/politics/whitmer-signs-executive-order-extending-michigan-safer-at-home-order-june-12,Sat May 23 01:38:38 +0000 2020
0,FoxNews,https://t.co/ycR6H7pa5T,1264007801753526280,https://www.foxnews.com/politics/whitmer-signs-executive-order-extending-michigan-safer-at-home-order-june-12,Sat May 23 01:38:38 +0000 2020
0,FoxNews,https://t.co/h7H27oi5ug,1264173552124690432,https://www.foxnews.com/health/fauci-says-extended-stay-home-orders-could-cause-irreparable-damage,Sat May 23 12:37:16 +0000 2020
0,FoxNews,https://t.co/h7H27oi5ug,1264173552124690432,https://www.foxnews.com/health/fauci-says-extended-stay-home-orders-could-cause-irreparable-damage,Sat May 23 12:37:16 +0000 2020
0,FoxNews,https://t.co/I3Y9DP8hq2,1264186173905305601,https://www.foxnews.com/politics/naacp-pushes-back-biden-endorsement-you-aint-black,Sat May 23 13:27:25 +0000 2020
0,FoxNews,https://t.co/I3Y9DP8hq2,1264186173905305601,https://www.foxnews.com/politics/naacp-pushes-back-biden-endorsement-you-aint-black,Sat May 23 13:27:25 +0000 2020
0,FoxNews,https://t.co/ho4UJ6V6JR,1264208296694726658,https://www.foxnews.com/us/search-for-missing-colorado-mom-suzanne-morphew-leads-to-riverfront-property,Sat May 23 14:55:20 +0000 2020
0,FoxNews,https://t.co/ho4UJ6V6JR,1264208296694726658,https://www.foxnews.com/us/search-for-missing-colorado-mom-suzanne-morphew-leads-to-riverfront-property,Sat May 23 14:55:20 +0000 2020
0,FoxNews,https://t.co/yXkmmxrt34,1264221223527108610,https://www.foxnews.com/food-drink/grocery-store-salad-bar-alcohol-candy,Sat May 23 15:46:42 +0000 2020
0,FoxNews,https://t.co/yXkmmxrt34,1264221223527108610,https://www.foxnews.com/food-drink/grocery-store-salad-bar-alcohol-candy,Sat May 23 15:46:42 +0000 2020
0,FoxNews,https://t.co/tdxiIcn9ZN,1264300921183522816,https://www.foxnews.com/world/us-dependence-on-chinese-imports-posing-potential-threat-on-national-security-think-tank-says,Sat May 23 21:03:23 +0000 2020
0,FoxNews,https://t.co/tdxiIcn9ZN,1264300921183522816,https://www.foxnews.com/world/us-dependence-on-chinese-imports-posing-potential-threat-on-national-security-think-tank-says,Sat May 23 21:03:23 +0000 2020
0,FoxNews,https://t.co/AOvlDFfb58,1264327059859529730,https://www.foxnews.com/auto/gen-mark-milley-grand-marshal-nascar-coca-cola-600,Sat May 23 22:47:15 +0000 2020
0,FoxNews,https://t.co/AOvlDFfb58,1264327059859529730,https://www.foxnews.com/auto/gen-mark-milley-grand-marshal-nascar-coca-cola-600,Sat May 23 22:47:15 +0000 2020
0,FoxNews,https://t.co/mm7Gicv67z,1264343464998731777,https://www.foxnews.com/faith-values/mississippi-church-injunction-hold-services-days-after-burned-to-ground,Sat May 23 23:52:27 +0000 2020
0,FoxNews,https://t.co/mm7Gicv67z,1264343464998731777,https://www.foxnews.com/faith-values/mississippi-church-injunction-hold-services-days-after-burned-to-ground,Sat May 23 23:52:27 +0000 2020
