,name,text,id,url,created_at
0,politico,"Biden was just about the last Democrat progressives wanted as the nominee.

But now that he’s the one taking on Trump, they’re working harder to put him in office than they did for Hillary Clinton — and they're planning to give him hell the minute he wins https://t.co/TE9Ezyl0Xv",1295511088054902792,https://www.politico.com/news/2020/08/17/biden-progressives-left-no-honeymoon-395778,Tue Aug 18 00:01:27 +0000 2020
0,politico,The University of North Carolina at Chapel Hill is ending in-person instruction for undergrads just a week after reopening after dozens of students living in dorms and a fraternity house tested positive for #COVID19 https://t.co/qAKytTPGLB,1295521547818618881,https://www.politico.com/news/2020/08/17/unc-shuts-down-campus-coronavirus-397200,Tue Aug 18 00:43:01 +0000 2020
0,politico,"A few more things we're watching tonight:
• Michelle Obama's speech
• How Bernie Sanders' speech differs from 4 years ago
• Joe Biden's racial justice conversation (it's uncommon to see the soon-to-be nominee on the first night)

More live analysis: https://t.co/b05DYRNlNf",1295521621747343360,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 00:43:18 +0000 2020
0,politico,"The DNC begins. Speaking tonight: Michelle Obama, Bernie Sanders, Republican John Kasich and more. Live analysis: https://t.co/Yf4BFttio1 https://t.co/VSJDrvtpCE",1295526491132837888,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 01:02:39 +0000 2020
0,politico,"Obama's 2004 “Purple America” speech was, in part, so great because you could feel the electricity of the crowd, says reporter @MarcACaputo. That's gone this year. 

Will it be possible to reproduce a moment like that virtually? 

(Live analysis: https://t.co/Yf4BFtbHwt)",1295528215373651970,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 01:09:30 +0000 2020
0,politico,"President Trump wanted to shut off emergency relief for California amid devastating wildfires because it was a blue state, and he tried to deliberately separate families to deter immigration, according to a former administration official https://t.co/nEB9mVh9bo",1295537153670361089,https://www.politico.com/news/2020/08/17/trump-california-wildfire-money-397340,Tue Aug 18 01:45:02 +0000 2020
0,politico,"George Floyd's brothers spoke at the DNC tonight. The address was followed by a moment of silence for Floyd and other victims of police violence. #DNCConvention

More live analysis: https://t.co/Yf4BFttio1 https://t.co/m4pUSyl90z",1295537157008797698,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 01:45:02 +0000 2020
0,politico,"RT @SallyGold: It sums up a lot about @NYGovCuomo &amp; @NYCMayor that despite both having problems w/ their COVID responses - Cuomo w/ nursing homes, BDB w/ his health dept - Cuomo has a fairly prominent #DNC2020 speaking slot and BDB earlier today said he forgot it was this week.It sums up a lot about @NYGovCuomo &amp; @NYCMayor that despite both having problems w/ their COVID responses - Cuomo w… https://t.co/XkY3IhIp56",1295538565561163779,https://twitter.com/i/web/status/1295538496120266752,Tue Aug 18 01:50:38 +0000 2020
0,politico,"RT @ddiamond: Here’s the Obama-Biden “pandemic playbook” that Eva Longoria just mentioned at the DNC, via @nahaltoosi and me this spring. https://t.co/HbpTMGbyiv",1295538720662265860,https://twitter.com/ddiamond/status/1243032155640532993,Tue Aug 18 01:51:15 +0000 2020
0,politico,A federal judge decided to temporarily block an Idaho law that bars transgender women from participating in school sports and requires testing if an athlete’s sex is in question https://t.co/zulbDuGiF0,1295540713346797575,https://www.politico.com/news/2020/08/17/trump-backed-transgender-athlete-ban-paused-in-idaho-397495,Tue Aug 18 01:59:10 +0000 2020
0,politico,"Joe Biden says he contemplated suicide following the 1972 car crash that killed his wife and daughter, opening up about his personal encounters with loss in pre-released clips on Monday from an upcoming documentary https://t.co/ixAG6BpWvD",1295540930431385601,https://www.politico.com/news/2020/08/17/biden-contemplated-suicide-after-1972-deaths-wife-daughter-397487,Tue Aug 18 02:00:02 +0000 2020
0,politico,"Urquiza previously told @lbarronlopez: ""I worked really hard to try and save [him] and I couldn't...that's why I'm angry. I would be processing this completely different if the circumstances surrounding the leadership &amp; policy decisions had been different""
https://t.co/owkPZKNlpL",1295544647956205568,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 02:14:48 +0000 2020
0,politico,"The Democratic National Convention has a distinctly different feel this year, with the #Covid pandemic pushing it to a virtual affair that lacks raucous crowds, behind-the-scenes dealmaking and the general pizzazz of a political celebration https://t.co/dPmuKoV4px",1295545531469631488,https://www.politico.com/news/2020/08/17/key-moments-from-the-first-night-of-the-dem-convention-397146,Tue Aug 18 02:18:19 +0000 2020
0,politico,"The opening night featured a moment of silence for George Floyd, the Black man killed by Minneapolis police in May.

Floyd's brother commended the protests against racial injustice as a fitting tribute and listed the names of others killed by police https://t.co/dPmuKoV4px",1295545976430694400,https://www.politico.com/news/2020/08/17/key-moments-from-the-first-night-of-the-dem-convention-397146,Tue Aug 18 02:20:05 +0000 2020
0,politico,A Virginia state senator has been charged with damaging a Confederate monument in Portsmouth during protests that also led to a demonstrator being critically injured when a statue was torn down https://t.co/V7n4qjpkBc,1295556038335356928,https://www.politico.com/news/2020/08/17/virginia-confederate-monument-397503,Tue Aug 18 03:00:04 +0000 2020
0,politico,"""Going high is the only thing that works."" Michelle Obama revisited her famous lines from 2016 during the #DemConvention tonight.

More live analysis: https://t.co/XH3sVu9eCO
📷 AP https://t.co/OZgaY550NO",1295558083079544833,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 03:08:11 +0000 2020
0,politico,"Obama has been able to build a sense of intimacy that really is effective, says @ec_schneider. Even the shot (framing her face, tightly focused) creates that feeling.

https://t.co/XH3sVu9eCO",1295558496776323072,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 03:09:50 +0000 2020
0,politico,"What are your thoughts about the #DemConvention's opening night? Our reporters share some impressions of day one 👇

@MarcACaputo: It’s hard to see how this changes one vote or one mind. But perhaps it’s easy to say that of most political conventions
https://t.co/b05DYRNlNf",1295559421444141058,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 03:13:31 +0000 2020
0,politico,"@AlxThomp: Impressed that they pulled it off technically. That said, I’m still skeptical you’re going to see similar audience numbers to what there was in 2016 (26 million). And the lack of an audience made it less engaging and dramatic.

#DemConvention 
https://t.co/b05DYRNlNf",1295559793416044544,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 03:14:59 +0000 2020
0,politico,"@EugeneDaniels2: Michelle Obama’s speech sticks out to me the most and not just because it was last. It was the clearest rebuke of Trump, definition of Biden and call to action for voters.

#DemConvention 
https://t.co/b05DYRNlNf",1295560172245528576,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 03:16:30 +0000 2020
0,politico,"@mayaaking on the two one-liners that stood out the most for her: Kirstin Urquiza saying her father’s “only pre-existing condition was trusting Donald Trump” and Michelle Obama’s “it is what it is.”

#DemConvention
https://t.co/b05DYRNlNf",1295560639788847105,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 03:18:21 +0000 2020
0,politico,"Some of the strongest moments tonight weren’t speeches by politicians, says @lbarronlopez. ""The memoriam of lives lost to Covid and Biden’s history of riding Amtrak and the people he spoke to along the way – those to me were the most striking""

https://t.co/b05DYRNlNf",1295561530130550788,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-one/,Tue Aug 18 03:21:53 +0000 2020
0,politico,"Despite the personal attacks that have streamed from the Trump White House, former first lady Michelle Obama is sticking by her mantra of going high when others go low:

“Going high is the only thing that works,” she said during the #DNCConvention  https://t.co/YqxPpRtZgy https://t.co/YQK2H2XwoD",1295565764808675329,https://www.politico.com/news/2020/08/17/michelle-obama-joe-biden-decent-convention-speech-397211,Tue Aug 18 03:38:43 +0000 2020
0,politico,"Former Ohio Gov. John Kasich stood at a literal crossroads as he talked about his choice to vote for Joe Biden. “I'm a lifelong Republican, but that attachment holds second place to my responsibility to my country,” he said.

#DemConvention key moments: https://t.co/FNYJjoOjM9 https://t.co/iYxX9WLqo2",1295572563201069057,https://www.politico.com/news/2020/08/17/key-moments-from-the-first-night-of-the-dem-convention-397146,Tue Aug 18 04:05:44 +0000 2020
0,politico,"Nevada Sen. Catherine Cortez Masto called out Trump for attacking mail-in voting, pointing out how he himself has requested absentee ballots twice this year. “Trump is trying to divide us by undermining that right,” she said.

More DNC key moments: https://t.co/FNYJjoOjM9 https://t.co/ZggSWGZL23",1295574889995395072,https://www.politico.com/news/2020/08/17/key-moments-from-the-first-night-of-the-dem-convention-397146,Tue Aug 18 04:14:59 +0000 2020
0,politico,"P.S. Sen. Catherine Cortez Masto, like Michigan Gov. Gretchen Whitmer, will be one of the names you'll hear a lot a… https://t.co/AB706UB9Xg",1295575363892973570,https://twitter.com/i/web/status/1295575363892973570,Tue Aug 18 04:16:52 +0000 2020
0,politico,"“Most cops are good,” Biden said during a DNC panel on police violence. “The fact is that the bad ones have to be identified, prosecuted and out, period.”

It was a contrast from the repeated calls from Trump’s camp that Biden's out to “defund the police.” https://t.co/FNYJjoOjM9 https://t.co/rPB0FMlU2C",1295577956644007936,https://www.politico.com/news/2020/08/17/key-moments-from-the-first-night-of-the-dem-convention-397146,Tue Aug 18 04:27:10 +0000 2020
