,name,text,id,url,created_at
0,politico,"Retired Army Brig. Gen. Anthony Tata has instead been designated as the official ""performing the duties of"" the deputy undersecretary of defense policy.
https://t.co/nLmePHcSaF",1290074984702865411,https://www.politico.com/news/2020/08/02/donald-trump-anthony-tata-pentagon-390851,Mon Aug 03 00:00:19 +0000 2020
0,politico,Donald Trump’s window to close the gap with Joe Biden is smaller — and his margin for error tighter — because of an expected surge in mail voting due to the coronavirus https://t.co/5KEDXk2ygN,1290233470921318400,https://www.politico.com/news/2020/08/03/trump-campaign-point-of-no-returtn-389707,Mon Aug 03 10:30:05 +0000 2020
0,politico,"When President Donald Trump took office, he passed down one key instruction on how to handle Latin America: Make Marco Rubio happy https://t.co/KzkvYjxTyu",1290238491071143937,https://www.politico.com/news/2020/08/03/marco-rubio-trump-latin-america-policy-390858,Mon Aug 03 10:50:02 +0000 2020
0,politico,The maneuvering for power in a possible post-Trump world has already broken out among House Republicans — a worrisome preview for the GOP of potentially chaotic leadership fights this fall https://t.co/TidbXbRCQR,1290243528308621312,https://www.politico.com/news/2020/08/03/republican-leadership-battle-trump-389789,Mon Aug 03 11:10:03 +0000 2020
0,politico,.@POLITICOPro asked policy professionals to tell us how they adapted to remote work over the past several months. Read what they had to say https://t.co/RI6oZYMh4I https://t.co/JHkZRbwHTi,1290243534872875010,https://www.politicopro.com/2020-policy-insiders-report?cid=promkt_20q3_twittercore_covid_benchmark,Mon Aug 03 11:10:04 +0000 2020
0,politico,"Democratic PACS are using footage of recent police violence against protesters, Trump’s past comments about Black voters and images of mass coronavirus graves in new ads https://t.co/GrG5emcsIC",1290248588539432960,https://www.politico.com/news/2020/08/03/democratic-pacs-trump-ads-black-voters-390843,Mon Aug 03 11:30:09 +0000 2020
0,politico,The U.S. is mounting the largest vaccination effort in its history — without a plan on how to reach racial and ethnic groups that have been devastated by the coronavirus https://t.co/YbwgzzEhdZ,1290253590716547073,https://www.politico.com/news/2020/08/03/vaccine-minority-communities-389878,Mon Aug 03 11:50:02 +0000 2020
0,politico,The competition to be named Joe Biden’s running mate has entered the final stretch with huge unknowns about how it will unfold — among even some of the candidates themselves https://t.co/BIrggcDzaG,1290258625525510146,https://www.politico.com/news/2020/08/03/biden-vice-president-search-390853,Mon Aug 03 12:10:02 +0000 2020
0,politico,Continued talks on another stimulus package will remain the key factor for markets and the economy https://t.co/HzDWiAetoG,1290261070070689792,https://www.politico.com/newsletters/morning-money/2020/08/03/crunch-time-for-stimulus-789599?cid=su_tw_mm,Mon Aug 03 12:19:45 +0000 2020
0,politico,Lawyers running a training session for federal law enforcement officers extolled the “beauty” of a protest-response strategy that some legal experts have criticized as potentially unconstitutional https://t.co/4tKawRK6rr,1290263719126024192,https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,Mon Aug 03 12:30:17 +0000 2020
0,politico,"Poland is the EU’s most homophobic country, according to a Rainbow Europe ranking out this year.  That stance is creating painful financial consequences.

https://t.co/5dcgCpcQek",1290266125540798464,https://www.politico.com/news/2020/08/02/poland-anti-lgbtq-views-390856,Mon Aug 03 12:39:50 +0000 2020
0,politico,"We are moving into the phase of Covid relief negotiations where serious progress has to be made, or it may be time to reconsider who’s at the negotiating table, our @playbookplus authors say https://t.co/UQ0n8m6Wot",1290267437632372737,https://www.politico.com/newsletters/playbook/2020/08/03/will-they-ever-get-a-deal-489957?cid=su_tw_pb,Mon Aug 03 12:45:03 +0000 2020
0,politico,"This morning, President Trump threatened legal action after Nevada’s legislature passed a bill to mail ballots to all active voters 

https://t.co/la3TOyYTep",1290269433957625856,https://www.politico.com/news/2020/08/03/trump-nevada-mail-voting-lawsuit-390878,Mon Aug 03 12:52:59 +0000 2020
