,name,text,id,url,created_at
0,politico,"More than 70 people — including politicians, administration officials and the president’s family — will be featured over four days beginning Monday https://t.co/gHrj37TbUL",1297685171647512577,https://www.politico.com/news/2020/08/23/trump-campaign-announces-speakers-for-republican-convention-400295,Mon Aug 24 00:00:29 +0000 2020
0,politico,"House Speaker Nancy Pelosi defended her endorsement of Rep. Joe Kennedy in his Democratic Senate primary, saying ""people can support whoever they want"" https://t.co/7CJl7P1BCO",1297700247133728770,https://www.politico.com/news/2020/08/23/pelosi-defends-joe-kennedy-endorsement-400307,Mon Aug 24 01:00:23 +0000 2020
0,politico,"The president’s claim that the FDA is delaying clinical trials for the coronavirus vaccine for political reasons is his way of making some at the agency “feel the heat” and push forward, White House Chief of Staff Mark Meadows said https://t.co/iQDEDDTIS1",1297715271000641536,https://www.politico.com/news/2020/08/23/meadows-trump-fda-heat-400306,Mon Aug 24 02:00:05 +0000 2020
0,politico,"Joe Biden has two words for President Trump on his fitness for office: “Watch me"" https://t.co/q6qMIbwx7m",1297729798995881985,https://www.politico.com/news/2020/08/23/watch-me-biden-trump-age-400571,Mon Aug 24 02:57:49 +0000 2020
0,politico,"BREAKING: White House counselor Kellyanne Conway, one of President Donald Trump’s longest-serving aides, announced late Sunday she is leaving the White House https://t.co/Gmf4glkX8w",1297730512497377282,https://www.politico.com/news/2020/08/23/kellyanne-conway-leaving-white-house-400609,Mon Aug 24 03:00:39 +0000 2020
0,politico,"White House Chief of Staff Mark Meadows challenged the credibility of the Trump family member who released tapes in which the president’s older sister said Donald Trump “has no principles"" https://t.co/7HuilfNTuR",1297745465606381568,https://www.politico.com/news/2020/08/23/meadows-attack-maryanne-trump-400258,Mon Aug 24 04:00:04 +0000 2020
0,politico,"President Trump is pushing for law enforcement at polling places for safety reasons, not voter suppression, White House chief of staff Mark Meadows said https://t.co/jOWcE35KrP",1297760637666439169,https://www.politico.com/news/2020/08/23/meadows-trump-police-polls-400255,Mon Aug 24 05:00:21 +0000 2020
0,politico,"RNC Chair Ronna McDaniel said the GOP will pay for all Republican National Convention events, dodging a report that Secretary of State Mike Pompeo will address the convention while on an official trip to the Middle East https://t.co/A7BXqZw8i8",1297775802050904064,https://www.politico.com/news/2020/08/23/ronna-mcdaniel-pompeo-rnc-speech-400293,Mon Aug 24 06:00:37 +0000 2020
0,politico,"Chuck Schumer is still distrusted by some on the left. But on the verge of seizing the Senate, the New York Democrat insists his views have shifted to reflect a different constituency https://t.co/EmOamDUC87",1297851561503100928,https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Mon Aug 24 11:01:39 +0000 2020
0,politico,"As the Republican convention looms, Trump and his team have scrambled to find ways to quell concerns about the question that has bedeviled him for months: What would he do with four more years? https://t.co/h4jeTaa3Ls",1297858748606750720,https://www.politico.com/news/2020/08/24/donald-trump-second-term-400541,Mon Aug 24 11:30:13 +0000 2020
0,politico,"The White House has taken action on apps like TikTok and WeChat. Are other Chinese telecom companies on the chopping block? Hear what experts are saying by reading our China Watcher newsletter. Subscribe today.
https://t.co/3gr9jzzrQ4 https://t.co/7vAJzcCxal",1297867518959386625,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Mon Aug 24 12:05:04 +0000 2020
0,politico,More than two dozen Republican former lawmakers endorsed Democratic presidential nominee Joe Biden on Monday https://t.co/5vfdCqgAkP,1297873883870244866,https://www.politico.com/news/2020/08/24/former-republican-lawmakers-endorse-joe-biden-400738,Mon Aug 24 12:30:21 +0000 2020
0,politico,The GOP convention offers President Trump an opportunity to answer a question he’s struggled to address: What his second-term agenda would be https://t.co/0W541PbgUO,1297877581673398279,https://www.politico.com/newsletters/playbook/2020/08/24/big-mystery-what-is-trumps-second-term-agenda-490162?cid=su_tw_pb,Mon Aug 24 12:45:03 +0000 2020
0,politico,The House Oversight panel will grill Postmaster General Louis DeJoy today about whether the USPS is equipped to han… https://t.co/eXl37uUJ6c,1297885135371739139,https://twitter.com/i/web/status/1297885135371739139,Mon Aug 24 13:15:04 +0000 2020
0,politico,The House Ethics Committee's investigation into Rep. Matt Gaetz revealed that the Panhandle Republican went to Fox News star Sean Hannity for advice.  The House report includes this text exchange between Gaetz and Hannity that happened in February 2019 https://t.co/9MNzA3TO2h https://t.co/TtZ8VgelvP,1297889009692180480,https://www.politico.com/newsletters/florida-playbook/2020/08/24/florida-republicans-front-and-center-at-rnc-hannity-gave-advice-to-gaetz-over-cohen-tweet-490159?cid=su_tw_flpb,Mon Aug 24 13:30:28 +0000 2020
0,politico,"White House Chief of Staff Mark Meadows on Kellyanne Conway's departure: ""It’ll be a big hole, a big blow to us” https://t.co/xmtlo6aYPS",1297892683969593345,https://www.politico.com/news/2020/08/24/mark-meadows-kellyanne-conway-departure-400746,Mon Aug 24 13:45:04 +0000 2020
