,name,text,id,url,created_at
0,politico,"On the first night of the #DemConvention, the party laid out its overarching message: If you don't like Donald Trump, you have a home with us.

Starting tonight through Thursday, the goal is to round out its nominee, Joe Biden https://t.co/KH1vAfVJpn",1295873262346539008,https://www.politico.com/news/2020/08/18/dnc-what-to-watch-for-398119,Wed Aug 19 00:00:36 +0000 2020
0,politico,"The Biden campaign plans on ramping up rural outreach by running ads in rural media markets and targeting local newspapers and radio stations, as well as dispatching organizers to rural areas in states like Pennsylvania and Wisconsin https://t.co/0XeYsoM7qj",1295876897256202243,https://www.politico.com/news/2020/08/18/joe-biden-rural-voters-2020-397914,Wed Aug 19 00:15:03 +0000 2020
0,politico,"All polls have closed in Florida. Follow our pet bot @politicoelex to get every race call tonight.

The 5 Florida primaries we're watching: https://t.co/Joz62wOK38
Live Florida results: https://t.co/tb7KYoPLEm",1295877576393732097,https://www.politico.com/states/florida/story/2020/08/14/5-florida-primaries-to-watch-1308565,Wed Aug 19 00:17:45 +0000 2020
0,politico,"Welcome to DNC night 2. Speaking tonight: AOC, Bill Clinton, Stacey Abrams, Sally Yates and more https://t.co/c4CcRaXQIU https://t.co/ToBS2BnVtd",1295881099805986816,https://www.politico.com/news/2020/08/18/dnc-what-to-watch-for-398119,Wed Aug 19 00:31:45 +0000 2020
0,politico,"Bill Clinton plans to rail against President Trump as a nexus of America's woes during the second night of the #DemConvention tonight

https://t.co/hhvsexLKad",1295884448144265216,https://www.politico.com/news/2020/08/18/bill-clinton-2020-dnc-speech-398182,Wed Aug 19 00:45:03 +0000 2020
0,politico,"RT @AlxThomp: .@harrispolitico who wrote one of the best Clinton books, writes that ""If you think of presidential reputations as like stocks on Wall Street, now might be a good time to add some Bill Clinton to your portfolio."" 
https://t.co/64gOfDMvx2",1295885867312123904,https://www.politico.com/news/magazine/2020/08/18/bill-clinton-comeback-altitude-397492?nname=playbook-pm&nid=0000015a-dd3e-d536-a37b-dd7fd8af0000&nrid=0000014e-f100-dd93-ad7f-f905cbc20000&nlid=964328,Wed Aug 19 00:50:41 +0000 2020
0,politico,"A growing number of Democrats are pushing their leadership to vote on new relief measures when the House returns Saturday, as the U.S. economy sputters and the coronavirus continues to flare

https://t.co/0qth46UL0s",1295888367671021569,https://www.politico.com/news/2020/08/18/nancy-pelosi-coronavirus-aid-397944,Wed Aug 19 01:00:37 +0000 2020
0,politico,"DNC night 2 begins now. Watch live 👇
(Live analysis: https://t.co/zugU0TkvYI)",1295888407105884163,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-two/,Wed Aug 19 01:00:47 +0000 2020
0,politico,Tonight Cindy McCain will speak at the #DemConvention. @lbarronlopez notes we've heard from a lot of Republicans so… https://t.co/9T9y3ZOcnU,1295888513838317568,https://twitter.com/i/web/status/1295888513838317568,Wed Aug 19 01:01:12 +0000 2020
0,politico,"California First Partner Jennifer Siebel Newsom, a women's rights advocate whose 2011 documentary explored problematic portrayals of girls and women in the media, is now getting heat for her own messaging about gender https://t.co/01mqCeUy3l",1295893922930188291,https://www.politico.com/states/california/story/2020/08/18/cmon-ladies-siebel-newsoms-mask-psa-gets-blowback-from-overburdened-moms-1310055,Wed Aug 19 01:22:42 +0000 2020
0,politico,"By hosting the Republican National Convention second, Trump's team hopes to give him the last word and use this week as an instructive exercise in what works and what doesn’t before they take the stage next week

https://t.co/G5K6j97pjS",1295895773461262338,https://www.politico.com/news/2020/08/18/rnc-dnc-virtual-conventions-2020-398149,Wed Aug 19 01:30:03 +0000 2020
0,politico,"A New York Times security guard went viral for professing her adoration for Joe Biden as he sought the paper's endorsement.

Tonight, she was the first to nominate Biden for president during the second night of the #DNCConvention https://t.co/2T2buX9WSp https://t.co/1qCWKPAkdB",1295900329125453824,https://www.politico.com/news/2020/08/18/nyt-security-guard-to-be-first-to-nominate-biden-for-president-398257,Wed Aug 19 01:48:09 +0000 2020
0,politico,"Happening now: Democratic delegates across the country are casting their votes virtually. Watch live: 
https://t.co/7K2QDjvPuv",1295901009231908868,https://twitter.com/politico/status/1295881099805986816/video/1,Wed Aug 19 01:50:51 +0000 2020
0,politico,Happening now: Democratic delegates across the country are casting their votes virtually. Watch live: https://t.co/TOqKRYdTI4,1295901575815335936,https://www.pscp.tv/w/1YqKDpXgQpAKV,Wed Aug 19 01:53:07 +0000 2020
0,politico,"Teachers won newfound respect at the start of the pandemic as parents learned just how difficult it was to teach their kids at home.

But teachers unions now risk squandering the outpouring of goodwill 
https://t.co/ZJAwIXsGsK",1295903363406716929,https://www.politico.com/news/2020/08/18/teachers-unions-school-reopening-coronavirus-397997,Wed Aug 19 02:00:13 +0000 2020
0,politico,"These roll calls are also far more message heavy than the typical soliloquies from each state, notes @ccadelago.

Follow our DNC live analysis:
https://t.co/HFGbViklyB",1295904981812379651,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-two/,Wed Aug 19 02:06:39 +0000 2020
