,name,text,id,url,created_at
0,politico,"Trump acknowledged today that his prospective executive order mandating coverage for pre-existing conditions amounted to political messaging – and that Obamacare already offers those protections
https://t.co/87KtROHS7v",1292984959943299077,https://www.politico.com/news/2020/08/10/trump-executive-order-on-pre-existing-393312,Tue Aug 11 00:43:31 +0000 2020
0,politico,"Trump and Republicans are vulnerable on the issue of pre-existing conditions after waging a lengthy legal battle to strike down Obamacare and its consumer protections without offering a replacement
https://t.co/87KtROHS7v",1292985147965542402,https://www.politico.com/news/2020/08/10/trump-executive-order-on-pre-existing-393312,Tue Aug 11 00:44:16 +0000 2020
0,politico,"Liberty University announced that Jerry Prevo will serve as acting president while Jerry Falwell Jr., one of Trump’s leading evangelical supporters, takes “an indefinite leave of absence” following criticism for posting a photo with his pants unzipped
https://t.co/i7yqXRCviI",1292988314774052870,https://www.politico.com/news/2020/08/10/falwell-liberty-university-replacement-photo-scandal-393334,Tue Aug 11 00:56:51 +0000 2020
0,politico,"Lawmakers are fighting to ease U.S.-Canada travel restrictions that have essentially isolated the residents of a U.S. town at the tip of the Tsawwassen peninsula. (Its residents have to cross the U.S.-Canada border twice to reach the rest of the state.)
https://t.co/DW7b8YAZBp",1293000440381083653,https://www.politico.com/news/2020/08/10/lawmakers-press-ottawa-washington-to-ease-restrictions-on-isolated-us-community-393228,Tue Aug 11 01:45:02 +0000 2020
0,politico,"In New York, a number of legal probes into Trump and his allies could pose a political threat to the president heading into Election Day
https://t.co/Uh8PHdUABk",1293001699746086912,https://www.politico.com/news/2020/08/10/new-york-trump-october-surprise-393177,Tue Aug 11 01:50:02 +0000 2020
0,politico,"Democrats are pouncing on Trump’s new, temporary freeze on payroll taxes as his secret plan to end Social Security and Medicare — traditional priorities for older voters that haven’t been central themes in this year’s presidential campaign
https://t.co/RF4sjBnsfz",1293006731971301378,https://www.politico.com/news/2020/08/10/payroll-tax-deferral-social-security-medicare-democrats-393303,Tue Aug 11 02:10:02 +0000 2020
0,politico,"California’s eight VA nursing homes have 2,100 residents, half of whom require round-the-clock care. Only two have died of the coronavirus.
https://t.co/IRrG0lCkUM",1293026866945839104,https://www.politico.com/news/2020/08/10/could-nursing-home-deaths-be-prevented-393131,Tue Aug 11 03:30:03 +0000 2020
0,politico,"Our Future Pulse newsletter explores the convergence of health care and technology — and how innovations are changing medical care and consumer choice. Subscribe today.
https://t.co/g1TBSURK83 https://t.co/Rlp0lBlCOo",1293131305794895874,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Tue Aug 11 10:25:03 +0000 2020
0,politico,"Alexandria Ocasio-Cortez survived her primary. Rashida Tlaib did, too. Now it’s Ilhan Omar’s turn on Tuesday — and she faces the stiffest challenge of any member of the Squad https://t.co/H0170k5EHY",1293132572957040640,https://www.politico.com/news/2020/08/11/primary-day-omar-minnesota-georgia-wisconsin-vermont-393389,Tue Aug 11 10:30:05 +0000 2020
0,politico,"Bankers are giving a boost to Joe Biden's campaign, despite economic policies under Trump that produced record profits for the industry https://t.co/HCB3hx8jo2",1293137594696568834,https://www.politico.com/news/2020/08/11/bankers-back-biden-trump-393297,Tue Aug 11 10:50:02 +0000 2020
0,politico,College-educated moderates and self-described independents have turned on Trump and their anger is threatening the reelection prospects of one of the president’s most prominent surrogates — Sen. Lindsey Graham https://t.co/9nOY0rAEvP,1293142628398174209,https://www.politico.com/news/magazine/2020/08/11/jaime-harrison-lindsey-graham-south-carolina-391886,Tue Aug 11 11:10:02 +0000 2020
0,politico,Senate Republicans have been forced into a defensive crouch as they head into the final weeks of their campaign to protect their endangered majority https://t.co/LdBScH9lhx,1293147697957023746,https://www.politico.com/news/2020/08/11/republicans-senate-fight-393332,Tue Aug 11 11:30:11 +0000 2020
0,politico,"Russia on Tuesday became the first country to officially register a coronavirus vaccine and declare it ready for use, despite international skepticism https://t.co/8JaPSOFM5j",1293152692806782978,https://www.politico.com/news/2020/08/11/russia-coronavirus-vaccine-putin-daughter-393455,Tue Aug 11 11:50:02 +0000 2020
0,politico,"Opinion: Now is not the time for another reset with Moscow. Rather, the actions and behavior of Vladimir Putin’s regime pose a threat to American interests and values, requiring strong pushback. https://t.co/0Cf7h6CHfX",1293157728471470080,https://www.politico.com/news/magazine/2020/08/11/russia-reset-response-open-letter-393176,Tue Aug 11 12:10:02 +0000 2020
0,politico,"This morning, President Trump encouraged his supporters to purchase a new memoir by a former top White House aide who was fired last year after making critical comments to reporters about the president's daughters

https://t.co/hwx3jToFNa",1293161489998782464,https://www.politico.com/news/2020/08/11/trump-former-aide-book-ivanka-tiffany-393469,Tue Aug 11 12:24:59 +0000 2020
0,politico,"The huge number of nursing home deaths has been the greatest horror of the coronavirus crisis. But for this system in California, it’s been a different story.
https://t.co/IRrG0lCkUM",1293162838559784960,https://www.politico.com/news/2020/08/10/could-nursing-home-deaths-be-prevented-393131,Tue Aug 11 12:30:21 +0000 2020
0,politico,"After a spring and summer bolstered by massive infusions of cash from the federal government totaling over $3 trillion, the U.S. economy may have to sink or swim on its own this fall https://t.co/c3btIRvAKg",1293166541651968000,https://www.politico.com/newsletters/morning-money/2020/08/11/no-stimulus-deal-anytime-soon-789805?cid=su_tw_mm,Tue Aug 11 12:45:04 +0000 2020
0,politico,"Joe Biden is expected to announce his VP pick this week and Elizabeth Warren has emerged as one of the top contenders. We take a look at why.

Check out the rest of Biden's running mate short list 👉 https://t.co/LcjqcSflIz https://t.co/p9G2543nUx",1293169694791393281,https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652?cid=2020vp,Tue Aug 11 12:57:35 +0000 2020
0,politico,Is it today? Is it Wednesday? A number of media outlets are reporting that Joe Biden will announce his vice presidential running mate imminently. It could be as soon as today ... or later this week. https://t.co/84jvSkXMyD,1293174094519840770,https://www.politico.com/newsletters/playbook/2020/08/11/playbooks-guide-to-veep-stalking-490037?cid=su_tw_pb,Tue Aug 11 13:15:04 +0000 2020
0,politico,"As of right now, a deal on another coronavirus relief package is highly unlikely to happen this week — or maybe even this month https://t.co/tuJjAISBCI",1293177945683562496,https://www.politico.com/newsletters/huddle/2020/08/11/what-could-bring-negotiators-back-to-the-table-490041?cid=su_tw_hu,Tue Aug 11 13:30:22 +0000 2020
0,politico,"Alexandria Ocasio-Cortez survived her primary. Rashida Tlaib did, too. Now it’s Ilhan Omar’s turn today — and the Minnesota congresswoman faces the stiffest challenge of any member of the Squad https://t.co/OypdYklK7b",1293183670241513474,https://www.politico.com/news/2020/08/11/primary-day-omar-minnesota-georgia-wisconsin-vermont-393389,Tue Aug 11 13:53:07 +0000 2020
