,name,text,id,url,created_at
0,politico,A federal judge has ordered a jury trial in Sarah Palin’s libel suit against the New York Times over an editorial linking her to a 2011 Arizona shooting rampage https://t.co/WZZGRgVPfD,1299874533214748677,https://www.politico.com/news/2020/08/29/sarah-palin-libel-new-york-times-404810,Sun Aug 30 01:00:13 +0000 2020
0,politico,"Donald Trump, Joe Biden and prominent convention speakers gave away more than they thought over the past two weeks: A body language expert weighs in https://t.co/bTQeI5anz2",1299889599565660160,https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,Sun Aug 30 02:00:05 +0000 2020
0,politico,The director of national intelligence's move to scale back election security briefings to Congress has enraged congressional Democrats https://t.co/UaEbBwcYNx,1299904691694899207,https://www.politico.com/news/2020/08/29/odni-to-scale-back-election-security-briefings-404919,Sun Aug 30 03:00:04 +0000 2020
0,politico,"“I am not going to back down. … I love a fight,” Steve Bannon said on his daily podcast just hours after he was released on a promise to post a $5 million bond https://t.co/i5Yt0vvUsn",1299919794314137602,https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,Sun Aug 30 04:00:04 +0000 2020
0,politico,"The MORE Act, which the House will vote on next month, would remove cannabis from the Controlled Substances Act and erase some cannabis criminal records https://t.co/jPHTF0mNxh",1299950035942154240,https://www.politico.com/news/2020/08/28/marijuana-legalization-house-vote-404455,Sun Aug 30 06:00:15 +0000 2020
0,politico,"After decades of autocratic rule with little to no public political space, Belarus does not yet have an organized pro-democracy political force. That makes it hard to predict who might emerge as a potential leader https://t.co/yPcy7zSjGY",1299980338345717761,https://www.politico.com/news/2020/08/29/who-can-replace-lukashenko-in-belarus-404896,Sun Aug 30 08:00:39 +0000 2020
0,politico,"Despite presenting a mostly united front during the Democratic convention, opposing sides of the party are clashing over health care, climate change, police reform and primary challenges https://t.co/iaqJI1f5Ya",1300010569018363905,https://www.politico.com/news/2020/08/29/democrats-turf-war-joe-biden-404549,Sun Aug 30 10:00:47 +0000 2020
0,politico,"Connect with the best minds for expert insight into the biggest challenges facing health care and the emerging technologies they inspire. Sign up for our Future Pulse newsletter today.
https://t.co/g1TBSURK83 https://t.co/LD0VsKy82P",1300072042562310146,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Sun Aug 30 14:05:03 +0000 2020
0,politico,"Trailing in the polls, the young congressman needs to turn things around quickly in his primary bid against Sen. Ed Markey
https://t.co/WTUOVnvDoX",1300078339017912321,https://www.politico.com/news/2020/08/30/joe-kennedy-massachusetts-senate-primary-404936,Sun Aug 30 14:30:04 +0000 2020
0,politico,"Institutions are quickly finding out the limitations of a we’re-all-in-this-together mindset
https://t.co/Uzsr4RPF3j",1300093436440313869,https://www.politico.com/news/2020/08/30/college-students-coronavirus-closures-404567,Sun Aug 30 15:30:04 +0000 2020
0,politico,"Hawaii’s control of the coronavirus has swiftly unraveled this summer, transforming what was the nation’s best-performing state into one of the worst
https://t.co/hH9577cCoU",1300108535624273921,https://www.politico.com/news/2020/08/30/hawaii-coronavirus-cautionary-tale-404564,Sun Aug 30 16:30:04 +0000 2020
0,politico,"State health officials are ramping up flu vaccination efforts, hoping to prevent health care systems already taxed by Covid-19 from being overrun by the rapidly approaching influenza season
https://t.co/TBHadwIAml",1300123636146241538,https://www.politico.com/news/2020/08/30/states-covid-19-flu-shots-404555,Sun Aug 30 17:30:04 +0000 2020
