,name,text,id,url,created_at
0,politico,"Donald Trump had an interesting — and now viral — interview with Axios. And in the political cartoon world, there w… https://t.co/sbOf8kKSPk",1291534409888342024,https://twitter.com/i/web/status/1291534409888342024,Fri Aug 07 00:39:33 +0000 2020
0,politico,"In 2020, Joe Biden has caught up to President Donald Trump in Ohio without even setting foot in the state.

On Thursday, Trump made his Ohio counterattack — briefly moving his presidential platform to the state itself https://t.co/0TrQAXSrCz",1291547118365298688,https://www.politico.com/news/2020/08/06/trump-travels-ohio-392460,Fri Aug 07 01:30:03 +0000 2020
0,politico,"President Trump vowed again Thursday to unilaterally deliver pandemic aid to a struggling public if negotiations with Congress bottom out.

But it might not be so easy. Any executive orders are sure to draw legal challenges https://t.co/n0jjWmsd8m",1291553405220073472,https://www.politico.com/news/2020/08/06/trump-unemployment-aid-plan-392500,Fri Aug 07 01:55:02 +0000 2020
0,politico,"As evidence of human rights abuses against Uighurs pile up, how should the U.S. and its allies push back on Beijing? Stay on top of the critical relationship between the U.S. and China, subscribe to our China Watcher newsletter today.
https://t.co/3gr9jzzrQ4 https://t.co/tNw8M3aX2s",1291557186854883333,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Fri Aug 07 02:10:03 +0000 2020
0,politico,President Trump issued an executive order late Thursday prohibiting transactions with the parent company of the popular video-sharing app TikTok https://t.co/qGNh1P9u0d,1291561130498961409,https://www.politico.com/news/2020/08/06/trump-tiktok-wechat-executive-order-392528,Fri Aug 07 02:25:44 +0000 2020
0,politico,"The U.S. job market recovery appears to be starting to stall, threatening President Trump's narrative of a rapid American comeback and a quickly declining unemployment rate headed toward the November election https://t.co/Cwl6QHMqfO",1291562217402499072,https://www.politico.com/news/2020/08/06/trump-economic-recovery-election-392497,Fri Aug 07 02:30:03 +0000 2020
0,politico,"DOJ announced it filed two civil forfeiture complaints on Thursday: one for an office park in Dallas, and the other for an office tower in Louisville.

The department estimates the properties together are worth $70 million https://t.co/JexZfA6hmX",1291565990422155264,https://www.politico.com/news/2020/08/06/doj-ukrainian-oligarch-392405,Fri Aug 07 02:45:02 +0000 2020
0,politico,"Trump previously said he was eyeing options for extending the suspension of monthly student loan payments.

But the president had not indicated until Thursday whether he would take executive action or work with Congress on legislation to that end https://t.co/DWPhTpKmmA",1291572276870156288,https://www.politico.com/news/2020/08/06/trump-student-loan-executive-action-392347,Fri Aug 07 03:10:01 +0000 2020
0,politico,"Ohio Gov. Mike DeWine has tested positive for coronavirus, hours before President Trump was set to touch down in the state https://t.co/rlwuyy23Vp",1291579829482135554,-1,Fri Aug 07 03:40:02 +0000 2020
0,politico,"Bernie Sanders and John Kasich will share a night in the spotlight, and both Clintons are slated to have prominent speaking roles at the all-virtual Democratic convention in less than two weeks https://t.co/gDRVCkNuGo",1291683023910572032,https://www.politico.com/news/2020/08/07/who-will-speak-at-dnc-392533,Fri Aug 07 10:30:05 +0000 2020
0,politico,"States and cities across the country have overhauled their marijuana policies in recent months, propelled by the Black Lives Matter protests over racial inequality and police brutality https://t.co/uC1AvteBSY",1291688048464470016,https://www.politico.com/news/2020/08/07/black-lives-matter-movement-marijuana-policies-392434,Fri Aug 07 10:50:03 +0000 2020
0,politico,"The collision of health, tech, and government occurred last week as top tech CEOs testified before Congress. What did we learn? Sign up for Future Pulse and learn about the biggest challenges facing health care and emerging technology.
https://t.co/g1TBSURK83 https://t.co/aHQeGoN2xI",1291689312011128832,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Fri Aug 07 10:55:05 +0000 2020
0,politico,Progressives say Susan Rice's extensive past holdings in an array of industries at odds with liberal causes could make her ill-suited to be VP in a Democratic administration https://t.co/JQi6R8HUMo,1291693078877806592,https://www.politico.com/news/2020/08/07/progressives-alarmed-by-rices-vast-investments-392507,Fri Aug 07 11:10:03 +0000 2020
0,politico,Three top Democratic senators say they have grown increasingly concerned about a foreign interference campaign targeting Congress and the 2020 presidential election https://t.co/Ol5w9xGDI6,1291698174151860224,https://www.politico.com/news/2020/08/07/democrats-wray-foreign-campaign-interference-392527,Fri Aug 07 11:30:17 +0000 2020
0,politico,Negotiations between the White House and Democratic congressional leaders on a new coronavirus relief package were on the brink of failure Thursday night https://t.co/McFwx2UHCX,1291713296807100416,https://www.politico.com/news/2020/08/06/senators-coronavirus-relief-talks-stall-392210,Fri Aug 07 12:30:23 +0000 2020
0,politico,"The unemployment rate fell to 10.2 percent in July, the Labor Department reported Friday. 

That’s down from a peak of 14.7 percent in April, but still far above the 3.5 percent rate in February. https://t.co/Cwl6QHMqfO",1291715131798425605,https://www.politico.com/news/2020/08/06/trump-economic-recovery-election-392497,Fri Aug 07 12:37:40 +0000 2020
