,name,text,id,url,created_at
0,politico,"President Trump granted a full pardon to Alice Marie Johnson — the 65-year-old Memphis woman whose life sentence he commuted two years ago — just hours after Johnson spoke on behalf of Trump's reelection campaign during the RNC 

https://t.co/AvP5GWJwhj",1299497225647796224,https://www.politico.com/news/2020/08/28/trump-pardons-alice-johnson-404470,Sat Aug 29 00:00:56 +0000 2020
0,politico,"Senate Republicans are likely to include a provision to provide billions of dollars for child care providers in the GOP’s narrow coronavirus relief bill, according to GOP sources https://t.co/kQ4HUWuCEi",1299504553872838656,https://www.politico.com/news/2020/08/28/coronavirus-relief-child-care-404529,Sat Aug 29 00:30:03 +0000 2020
0,politico,"Voter suppression and fraud? If there’s one state where it's the actual act of voting that's a factor, it’s North C… https://t.co/jlY1A8V5XN",1299512089862483968,https://twitter.com/i/web/status/1299512089862483968,Sat Aug 29 01:00:00 +0000 2020
0,politico,"Our Future Pulse newsletter explores the innovations that are changing medical care and consumer choice. Keep up with convergence of health care and technology, subscribe today.
https://t.co/g1TBSURK83 https://t.co/Hcf5EaFAPB",1299513358174113792,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Sat Aug 29 01:05:03 +0000 2020
0,politico,"Sen. Thom Tillis' zeal for enforcing masks has landed him in hot water in the past, but today he conceded he ""fell short"" for not wearing a mask or urging his fellow attendees at the Republican National Convention to do so https://t.co/2rvkwLDBRm",1299519652469649411,https://www.politico.com/news/2020/08/28/thom-tillis-mask-rnc-convention-404507,Sat Aug 29 01:30:03 +0000 2020
0,politico,"The families of those affected by racial violence rallied for change today, speaking forcefully and emotionally on the 57th anniversary of the March on Washington https://t.co/YkgsX5A6zf

📷 @smahaskey https://t.co/cUixwScR5g",1299527253332721669,https://www.politico.com/news/2020/08/28/march-on-washington-protest-404508,Sat Aug 29 02:00:15 +0000 2020
0,politico,"He's been criticized for hibernating in his basement, but Joe Biden says he'll start to travel again — likely after Labor Day https://t.co/LjIVvI8rwe",1299534752710565888,https://www.politico.com/news/2020/08/27/joe-biden-to-return-to-campaign-trail-404035,Sat Aug 29 02:30:03 +0000 2020
0,politico,"A Ukrainian politician accused of helping the Kremlin interfere in the 2020 election interference has quietly parted ways with his D.C. lobbying team, POLITICO confirmed https://t.co/cbQk7lzpcM",1299542312083693574,https://www.politico.com/news/2020/08/28/lobbyists-drop-ukrainian-lawmaker-404573,Sat Aug 29 03:00:06 +0000 2020
0,politico,The BREATHE Act is the centerpiece of the policy agenda BLM activists are pushing after months of demonstrations over racial injustice https://t.co/PTRVdpzOXu,1299572506609754113,https://www.politico.com/news/2020/08/28/black-lives-matter-breathe-act-403905,Sat Aug 29 05:00:05 +0000 2020
0,politico,Trump's repeated complaints questioning the election's validity have triggered unprecedented worries about the potential for chaos surrounding the election results. But a top general says there is no role for the military in the election process. https://t.co/d64XodKtEk,1299587673200431104,https://www.politico.com/news/2020/08/28/top-general-says-no-role-for-military-in-presidential-vote-404536,Sat Aug 29 06:00:21 +0000 2020
0,politico,Japanese PM Shinzo Abe says he's stepping down because of a chronic health problem https://t.co/0p5wm1yElD,1299678567832444929,https://www.politico.com/news/2020/08/28/shinzo-abe-japan-stepping-down-404182,Sat Aug 29 12:01:32 +0000 2020
0,politico,“Hateful” and “mendacious.” And that was just what Mary Trump thought about Don Jr. and Ivanka’s speeches https://t.co/TMHjqjxNNj,1299693726894350336,https://www.politico.com/news/magazine/2020/08/29/trump-niece-rnc-reaction-404676,Sat Aug 29 13:01:46 +0000 2020
0,politico,The mounting calls for economic activism are putting the apolitical Federal Reserve in an uncomfortable spotlight https://t.co/u05DEHNMKK,1299723974377639937,https://www.politico.com/news/2020/08/29/federal-reserve-race-economic-activism-404560,Sat Aug 29 15:01:57 +0000 2020
0,politico,Steve Bannon has more defense options than you might think https://t.co/i5Yt0vvUsn,1299739075738562560,https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,Sat Aug 29 16:01:58 +0000 2020
0,politico,"With cold weather approaching, schools tentatively reopening and many forced back indoors, the threat of a new outbreak is never far from the minds of New York public health officials https://t.co/a5wxfSr44V",1299754125022957568,https://www.politico.com/news/2020/08/27/new-york-city-another-spread-403379,Sat Aug 29 17:01:46 +0000 2020
0,politico,"The Office of the Director of National Intelligence is scaling back its election security briefings to the congressional intelligence committees, according to two sources familiar with the matter https://t.co/UaEbBwcYNx",1299769054794862593,https://www.politico.com/news/2020/08/29/odni-to-scale-back-election-security-briefings-404919,Sat Aug 29 18:01:05 +0000 2020
