,name,text,id,url,created_at
0,politico,"Opinion: With all of President Trump’s woes, Joe Biden has a good shot at victory, but he must overcome his history of undisciplined campaigns https://t.co/utu0pprp57",1292249314341814273,https://www.politico.com/news/magazine/2020/08/08/opinion-biden-win-lose-392611,Sun Aug 09 00:00:20 +0000 2020
0,politico,"A political appointee at the Department of Interior has played a key, and sometimes controversial, role in opening a pristine wildlife refuge to drilling https://t.co/S7rPNw5oIa",1292264419486031872,https://www.politico.com/news/magazine/2020/08/08/trump-alaska-oil-wildlife-refuge-388548,Sun Aug 09 01:00:21 +0000 2020
0,politico,"There is still much that needs to be worked out before New York students can return to classrooms. But unlike other states, New York is pushing ahead with plans to reopen some schools. 

https://t.co/b7ekRFJmzm",1292280702097133569,https://www.politico.com/states/new-york/city-hall/story/2020/08/07/new-york-pushes-forward-with-in-person-education-as-others-reconsider-1305955,Sun Aug 09 02:05:03 +0000 2020
0,politico,"After Huawei, all eyes are on TikTok. But security hawks are also looking at other Chinese tech firms https://t.co/2JWoOtQDHb",1292308378258153473,https://www.politico.com/news/2020/08/08/chinese-tech-companies-could-face-trouble-in-europe-392695,Sun Aug 09 03:55:01 +0000 2020
0,politico,"How Libertarian presidential candidate Jo Jorgensen got bit by a bat remains unknown. But she's not letting the minor flap get in the way of campaigning for president.

https://t.co/nd1DyYmfM9",1292347390624759809,https://www.politico.com/news/2020/08/08/jo-jorgensen-bat-bite-libertarian-392698,Sun Aug 09 06:30:03 +0000 2020
0,politico,"There is an enormous gulf inside Trump’s circle of campaign advisers and closest allies over whether injecting transgender issues into his campaign is a potential key to victory or an act of self-destruction

https://t.co/LXebNdOiMe",1292371298232958976,https://www.politico.com/news/magazine/2020/08/07/wedge-issue-dividing-trumpworld-392323,Sun Aug 09 08:05:03 +0000 2020
0,politico,"Republican Party officials rushed to smooth things over with casino magnate and pro-Trump donor Sheldon Adelson after the president confronted Adelson about why he wasn’t doing more to bolster his reelection. 

But the damage may have already been done. 

https://t.co/L5ttybYivt",1292392688889802753,https://www.politico.com/news/2020/08/08/trump-antagonizes-sheldon-adelson-phone-call-392688,Sun Aug 09 09:30:03 +0000 2020
0,politico,"President Donald Trump on Saturday signed an executive order extending relief to student loan borrowers through the end of the year

https://t.co/noYSHYq1Xz",1292419109804748802,https://www.politico.com/news/2020/08/08/trump-extends-student-loan-relief-through-years-end-392724,Sun Aug 09 11:15:02 +0000 2020
0,politico,"The country is seeing a dramatic spike in infections this summer, reaching 5 million cases just two weeks after the national case count hit 4 million
https://t.co/TXdhmcbJx5",1292498390161530880,https://www.politico.com/news/2020/08/09/us-coronavirus-cases-pass-5-million-392822,Sun Aug 09 16:30:04 +0000 2020
0,politico,"Pelosi said Sunday that the president’s executive orders are “meager, weak and unconstitutional”
https://t.co/TSCWzMiQge",1292517257394913281,https://www.politico.com/news/2020/08/09/trump-executive-orders-unemployment-evictions-392794,Sun Aug 09 17:45:02 +0000 2020
0,politico,"CBS News Background Tracker polls show Biden ahead of Trump by 6 percentage points in Pennsylvania and Wisconsin — two states Trump won in 2016
https://t.co/xh6NbEX4n1",1292532355765280769,https://www.politico.com/news/2020/08/09/biden-trump-pennsylvania-wisconsin-polls-392815,Sun Aug 09 18:45:02 +0000 2020
0,politico,"Become a China Watcher to receive expert reporting from @dwertime &amp; insight from informed &amp; influential voices in government, business, law, tech, &amp; more. China Watcher is as much of a platform as it is a newsletter. Subscribe &amp; join the conversation.
https://t.co/3gr9jzzrQ4 https://t.co/oqbt8ZzGAX",1292543714909454339,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Sun Aug 09 19:30:10 +0000 2020
0,politico,"“People should not take away from my experience that testing is not reliable or doesn’t work,” Ohio Gov. Mike DeWine said Sunday 
https://t.co/sHoJdNz0UG",1292555007334723584,https://www.politico.com/news/2020/08/09/dewine-coronavirus-tests-392871,Sun Aug 09 20:15:02 +0000 2020
