,name,text,id,url,created_at
0,politico,"NYC Mayor Bill de Blasio said the city is moving forward with “painfully real” plans to lay off 22,000 public workers on Oct. 1 unless another source of cash comes through

https://t.co/jGdfBYVdsh",1293699002278584320,https://www.politico.com/news/2020/08/12/de-blasio-threat-of-22-000-layoffs-is-painfully-real-394452,Thu Aug 13 00:00:52 +0000 2020
0,politico,"Joe Biden’s campaign raised $26 million in the 24 hours after he selected Sen. Kamala Harris as his running mate — an eye-popping total that shows the campaign’s growing fundraising strength as the election draws nearer

https://t.co/traDvnvDD6",1293706349751173120,https://www.politico.com/news/2020/08/12/joe-biden-fundraising-394488,Thu Aug 13 00:30:04 +0000 2020
0,politico,"Trump’s positions are well-known. He's been vocal about reopening schools and keeping businesses open, arguing that the worst of the virus has been contained and that a vaccine is on the horizon.

Here’s what we know about what Biden would do differently:
https://t.co/x1OLuMM2AI",1293713215453630471,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/12/we-just-saw-the-first-pandemic-debate-490057?cid=su_tw_c19,Thu Aug 13 00:57:21 +0000 2020
0,politico,"President Trump announced a plan today to send 125 million reusable masks to school districts throughout the country and deploy CDC teams to those that need help reopening for in-person learning https://t.co/XVbwsNO8jL

More key moments from the White House briefing 👇 https://t.co/3N5Bwc1JvA",1293717540879949829,https://www.politico.com/news/2020/08/12/reopen-trump-schools-cdc-masks-394552,Thu Aug 13 01:14:32 +0000 2020
0,politico,"Listen to POLITICO Dispatch daily for quick, digestible facts and expert analysis on the news of the day. Subscribe today.
https://t.co/DPUpEFD3lT https://t.co/NyzGQt7mrx",1293717670215352320,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Thu Aug 13 01:15:03 +0000 2020
0,politico,"In 2016, Trump became the first Republican to win Wisconsin in more than 30 years, sending a jolt through the left.… https://t.co/jr9ZBmETlu",1293724061084901376,https://twitter.com/i/web/status/1293724061084901376,Thu Aug 13 01:40:27 +0000 2020
0,politico,"Twitter said today it plans to expand its rules against misleading information about mail-in ballots and early voting, a move that could have major implications for the social media platform’s handling of tweets by Trump and his allies

https://t.co/R3wA1kacgN",1293729050259791872,https://www.politico.com/news/2020/08/12/twitter-fights-mail-in-voting-misinformation-394459,Thu Aug 13 02:00:16 +0000 2020
0,politico,"Joe Biden and Kamala Harris made their debut as running mates today.

During the event, Biden focused on what reportedly sealed his decision to pick Harris: readiness, experience and ability to assume the presidency right away, if needed https://t.co/mPruA4Oq1g 
📷 AP, Getty https://t.co/X7kF1KrIcD",1293733459698102277,https://www.politico.com/news/2020/08/12/joe-biden-kamala-harris-first-event-394392,Thu Aug 13 02:17:47 +0000 2020
0,politico,"Trump announced a plan today to send 125 million reusable masks to school districts throughout the country and deploy CDC teams to those that need help reopening for in-person learning

https://t.co/jOOYVphSqj",1293736552636579849,https://www.politico.com/news/2020/08/12/reopen-trump-schools-cdc-masks-394552,Thu Aug 13 02:30:05 +0000 2020
0,politico,"Opinion: QAnon is getting its first congresswoman.

Marjorie Taylor Greene won a runoff in a Republican primary Tuesday, all but assuring her victory in November in a heavily GOP district
https://t.co/aO7Q4lAKqi",1293744103885348873,https://www.politico.com/news/magazine/2020/08/12/qanon-rot-gop-394466,Thu Aug 13 03:00:05 +0000 2020
0,politico,"Vaccine-makers are scrambling to build or buy specialized manufacturing equipment to beef up their supply chains in preparation for the largest immunization campaign the world has ever seen
https://t.co/JvJnJgGhno",1293751646611222528,https://www.politico.com/news/2020/08/12/coronavirus-vaccine-challenges-394444,Thu Aug 13 03:30:03 +0000 2020
0,politico,"With Joe Biden tapping a woman as his running mate, Trump is trying to stop a defection of women voters — using a flurry of tweets and 11th-hour policy initiatives designed to play to potential fears about their families and communities

https://t.co/HQ4CpR6KsI",1293774351880331264,https://www.politico.com/news/2020/08/12/trump-makes-blunt-appeal-to-women-after-biden-picks-harris-394493,Thu Aug 13 05:00:17 +0000 2020
0,politico,"How does the Chinese Communist Party seek to influence democracies? Check out the latest China Watcher to hear responses from several experts about the contours of Beijing’s strategy and tactics. Subscribe today and become a China Watcher.
https://t.co/3gr9jzzrQ4 https://t.co/4bHMsmEPgi",1293842282173607937,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Thu Aug 13 09:30:13 +0000 2020
0,politico,"As the coronavirus crisis turns toward a third season, an alternate reality is taking shape inside the White House https://t.co/HY4ArsYLiO",1293857350990942209,https://www.politico.com/news/2020/08/13/trump-coronavirus-election-394500,Thu Aug 13 10:30:05 +0000 2020
0,politico,The college football season is crumbling — leaving another void in the American cultural landscape that MAGA world is blaming on the Trump-hating left https://t.co/d1f9Pgjcb9,1293865304951533568,https://www.politico.com/news/2020/08/13/college-football-coronavirus-maga-394505,Thu Aug 13 11:01:42 +0000 2020
0,politico,"Since JFK inaugurated the television era of politics in 1960, successful presidential candidates have been theatrical candidates.

Joe Biden promises an end to that era. https://t.co/nm02FYxHOn",1293872478566088704,https://www.politico.com/news/magazine/2020/08/13/epic-blandness-joe-biden-campaign-394593,Thu Aug 13 11:30:12 +0000 2020
0,politico,"Rep. Elissa Slotkin is following every rule, taking every precaution, doing everything she can to reach voters without putting them in danger.

It's a source of pride, but it’s also a source of tremendous uncertainty. https://t.co/F9ScEIJluS",1293882503258931201,https://www.politico.com/news/magazine/2020/08/13/elissa-slotkin-covid-campaigning-michigan-393608,Thu Aug 13 12:10:02 +0000 2020
0,politico,"Treasury Secretary Steven Mnuchin says President Trump’s executive action to offer a temporary payroll tax deferral for those making under $104,000 per year would be “voluntary” for employers. That presents an enormously difficult decision for employers.  https://t.co/E3yxuDMF3v",1293887607361994753,https://www.politico.com/newsletters/morning-money/2020/08/13/the-payroll-tax-problem-789885?cid=su_tw_hu,Thu Aug 13 12:30:19 +0000 2020
0,politico,"Joe Biden and Kamala Harris stepped out for the first time as running mates yesterday. Here's how it played across the nation 👇
https://t.co/ODzrSLDbax",1293891316955455490,https://www.politico.com/newsletters/playbook/2020/08/13/how-the-kamala-harris-rollout-played-490062?cid=su_tw_pb,Thu Aug 13 12:45:03 +0000 2020
0,politico,Coronavirus relief talks are so hobbled that hopes are fading for any sort of breakthrough before September https://t.co/1E94dne7nd,1293898869810630658,https://www.politico.com/newsletters/huddle/2020/08/13/coronavirus-relief-stalemate-could-lurch-into-september-490065?cid=su_tw_hu,Thu Aug 13 13:15:04 +0000 2020
0,politico,"To the consternation of many House Republicans, Kevin McCarthy did little to thwart QAnon conspiracy theorist Marjorie Taylor Greene’s bid for a GOP nomination https://t.co/tXujkOUkRq",1293902748790947841,https://www.politico.com/news/2020/08/12/mccarthy-qanon-questions-394439,Thu Aug 13 13:30:29 +0000 2020
