,name,text,id,url,created_at
0,politico,"The convention begins soon, at 8:30 p.m. ET.

We’re pregaming right now with our pre-show Foursquare, in which our reporters provide analysis and context to break down where we are and what to expect. https://t.co/U9TllgdZSA",1298772674223710209,https://www.politico.com/news/2020-elections/rnc-republican-convention,Thu Aug 27 00:01:50 +0000 2020
0,politico,"Analysis: Mike Pence will play a featured role during the RNC tonight.

The VP has mastered the ability to describe Donald Trump in ways that both flatter him and defy realities apparent to anyone who has watched or listened to the president himself
https://t.co/VUwVm2TY97",1298772734911143938,https://www.politico.com/news/2020/08/26/republican-convention-trump-pence-day-3-402705,Thu Aug 27 00:02:04 +0000 2020
0,politico,"Get quick, digestible facts and insight on the day's news by tuning in to POLITICO Dispatch. Subscribe now.
https://t.co/DPUpEFlsul https://t.co/Fe5CkLyhlY",1298775922519289856,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Thu Aug 27 00:14:44 +0000 2020
0,politico,"RNC night 3 begins now.

Watch live 👇https://t.co/8iegpZDi99",1298780308414881792,https://www.pscp.tv/w/chWdaDFvTmpsTGFEUmJXand8MXZPR3drT0FtT1JHQlErGZOfmW5sJUmP8WRSOMmVCpukw4R9HnYFs1at6o09,Thu Aug 27 00:32:10 +0000 2020
0,politico,RNC night 3 begins now. Watch live 👇https://t.co/kX6CVviO7B,1298780560190570498,https://www.pscp.tv/w/chWdaDFvTmpsTGFEUmJXand8MXZPR3drT0FtT1JHQlErGZOfmW5sJUmP8WRSOMmVCpukw4R9HnYFs1at6o09,Thu Aug 27 00:33:10 +0000 2020
0,politico,"Trump's campaign has highlighting “normal people” at the RNC, says @nancook, partly to contrast with the DNC which had Hollywood types and former presidents.

And partly because more establishment Republicans did not want to necessarily appear at the RNC
https://t.co/bKQ60okGFu",1298783850211037185,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-three/,Thu Aug 27 00:46:14 +0000 2020
0,politico,"Texas Rep. Dan Crenshaw is the first of two young Republican stars up tonight at the RNC. Elise Stefanik comes later.

This is a generation of young GOPers whose entire career arcs will be shaped by the Trump era right from the start, says @davidsiders
https://t.co/bKQ60okGFu",1298785615492911104,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-three/,Thu Aug 27 00:53:15 +0000 2020
0,politico,"Crenshaw has all the makings of a future presidential candidate, says @MarcACaputo. George P. Bush, another son of Texas (and technically, a son of Florida) is on a potential collision course with him

More RNC live analysis:
https://t.co/bKQ60okGFu",1298785917805699072,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-three/,Thu Aug 27 00:54:27 +0000 2020
0,politico,"Cabinet officials, Trump family members, Republican stars and top donors are gathering at the Trump International Hotel in Washington on the sidelines of the Republican National Convention https://t.co/YKSTrUiCAA",1298787393479340032,https://www.politico.com/news/2020/08/26/trump-dc-hotel-rnc-backdrop-social-hub-402845,Thu Aug 27 01:00:19 +0000 2020
0,politico,The Food and Drug Administration has authorized emergency use of a coronavirus test that costs $5 and can produce results in 15 minutes without the use of any lab equipment https://t.co/voskxy6pIL,1298788629343596544,https://www.politico.com/news/2020/08/26/fda-green-lights-fast-coronavirus-test-402873,Thu Aug 27 01:05:14 +0000 2020
0,politico,"White House press secretary Kayleigh McEnany delivers her RNC address.

She is one of many administration officials who have speaking roles at the convention. It’s unusual and some say unethical, notes @anitakumar01 
https://t.co/bKQ60okGFu",1298789664573272069,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-three/,Thu Aug 27 01:09:21 +0000 2020
0,politico,A federal judge in California on Wednesday halted Education Secretary Betsy DeVos’ effort to boost emergency coronavirus relief for private school students https://t.co/7N2PZIH6Rk,1298790679011823616,https://www.politico.com/news/2020/08/26/judge-blocks-devos-plan-pandemic-relief-private-school-students-402900,Thu Aug 27 01:13:22 +0000 2020
0,politico,White House counselor Kellyanne Conway suggested Wednesday that President Donald Trump might postpone his acceptance speech at the #RNC due to concerns about Hurricane Laura’s potentially devastating impact on the Gulf Coast https://t.co/jxruUMBWvg,1298791677906345986,https://www.politico.com/news/2020/08/26/hurricane-laura-kellyanne-conway-trump-rnc-speech-402870,Thu Aug 27 01:17:21 +0000 2020
0,politico,"Kellyanne Conway delivers her RNC address.

The White House counselor announced Sunday that she would leave the administration at the end of August
https://t.co/bKQ60okGFu",1298792010179108864,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-three/,Thu Aug 27 01:18:40 +0000 2020
0,politico,"Wednesday’s agenda is billed as the “Land of Heroes,” and is featuring lawmakers, prominent Trump aides, and famed football coach Lou Holtz, before Mike Pence closes out the night https://t.co/TiBsPOPLS4",1298795634917597185,https://www.politico.com/news/2020/08/26/rnc-convention-wednesday-key-moments-402904,Thu Aug 27 01:33:04 +0000 2020
0,politico,"Marsha Blackburn compared Dems who want to lock down the country in response to the pandemic to “Communist China,” and accused Joe Biden of being “soft” on Beijing.

She added that Nancy Pelosi says “China would prefer Joe Biden. Yeah I bet they would” https://t.co/mIsxt1qfUp https://t.co/rOgAPn1JGh",1298797932213399552,https://www.politico.com/news/2020/08/26/rnc-convention-wednesday-key-moments-402904,Thu Aug 27 01:42:12 +0000 2020
0,politico,"WH press secretary Kayleigh McEnany shared a personal story tonight about her struggles with breast cancer and the support she received from the Trump family post-surgery to highlight the president’s empathy.

More key moments from Night 3 of the RNC: https://t.co/mIsxt1qfUp https://t.co/7j5fjSefCN",1298798973550034944,https://www.politico.com/news/2020/08/26/rnc-convention-wednesday-key-moments-402904,Thu Aug 27 01:46:20 +0000 2020
0,politico,"Retired Lt. Gen. Keith Kellogg, national security adviser to Mike Pence, said tonight that voters should reelect Trump because he has made the U.S. safer and kept troops out of “needless conflicts.”

More key moments from Night 3 of the RNC: https://t.co/mIsxt1qfUp https://t.co/cElRTaiYkD",1298799856702631937,https://www.politico.com/news/2020/08/26/rnc-convention-wednesday-key-moments-402904,Thu Aug 27 01:49:51 +0000 2020
0,politico,"On the 100th anniversary of women’s suffrage, @EFRalph looks back at the evolution of women’s voting patterns and h… https://t.co/Pljf6KByYq",1298801242651668480,https://twitter.com/i/web/status/1298801242651668480,Thu Aug 27 01:55:21 +0000 2020
