,name,text,id,url,created_at
0,politico,"Next week, Biden will take the stage in Delaware to accept the Democratic nomination for president. On the same day, Trump will take the stage in the Scranton, Pa. area — Biden's hometown. https://t.co/h3npnWf2ti",1294808606995439617,https://www.politico.com/news/2020/08/15/trump-scranton-rally-dnc-395699,Sun Aug 16 01:30:02 +0000 2020
0,politico,"As the first woman of Jamaican-Indian descent to be nominated for vice president, Kamala Harris has sparked enthusiasm among Florida's West Indian voters https://t.co/Tjk34ppH48",1294861459663585280,https://www.politico.com/news/2020/08/15/kamala-harris-west-indian-voters-395554,Sun Aug 16 05:00:04 +0000 2020
0,politico,"President Donald Trump is turning up the heat on TikTok. Trump issued an executive order late Friday giving ByteDance, the Chinese parent company of the popular video-sharing app, 90 days to divest its U.S. operations https://t.co/SbkQhkeEyt",1294884105809801216,https://www.politico.com/news/2020/08/14/trump-tiktok-us-operations-sale-395720,Sun Aug 16 06:30:03 +0000 2020
0,politico,"On the same day Joe Biden accepts the Democratic presidential nomination, President Trump will assail the former vice president from his hometown https://t.co/h3npnWwDRS",1294921983986106368,https://www.politico.com/news/2020/08/15/trump-scranton-rally-dnc-395699,Sun Aug 16 09:00:34 +0000 2020
0,politico,"For the first time since Ronald Reagan, a politician from the Golden State is on a major party ticket
https://t.co/oueCGVWZVa",1294989808104869892,https://www.politico.com/news/2020/08/16/kamala-harris-california-power-395448,Sun Aug 16 13:30:04 +0000 2020
0,politico,"New York’s Metropolitan Transportation Authority is staring down a $10 billion deficit in the short-term and is begging Congress for billions more
https://t.co/0djQOlXutG",1295004907402072065,https://www.politico.com/news/2020/08/16/mta-new-york-biggest-public-transit-system-congress-395717,Sun Aug 16 14:30:04 +0000 2020
0,politico,"Kamala Harris is the only candidate on either major party ticket with a net favorability rating that is positive, a new NBC News/Wall Street Journal poll finds 
https://t.co/8wI0Xd1Ssr",1295020006695149568,https://www.politico.com/news/2020/08/16/kamala-harris-polling-veep-396100,Sun Aug 16 15:30:04 +0000 2020
0,politico,"Top White House and campaign aides Sunday defended Trump’s opposition to universal mail-in voting, casting widespread access to voting amid a global pandemic as a disaster waiting to happen
https://t.co/lanx6S92oJ",1295065304201080832,https://www.politico.com/news/2020/08/16/mail-voting-postal-service-elections-396292,Sun Aug 16 18:30:04 +0000 2020
0,politico,"Future Pulse is a weekly newsletter for policymakers, executives, activists, and any reader interested in the rapidly changing world of health care and technology. Stay informed and subscribe today.
https://t.co/g1TBSURK83 https://t.co/RbPHoaazLh",1295079141524611073,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Sun Aug 16 19:25:03 +0000 2020
0,politico,"Some defense officials say the cut could effectively gut the Pentagon’s health care system during a nationwide pandemic
https://t.co/cEicncClPk",1295088096866959360,https://www.politico.com/news/2020/08/16/esper-eyes-22-billion-cut-military-health-care-395578,Sun Aug 16 20:00:38 +0000 2020
0,politico,"In less than a week as his running mate, Harris is showing signs she can act as an accelerant to Biden’s presidential bid
https://t.co/57SQz4xkE2",1295103163750658053,https://www.politico.com/news/2020/08/16/harris-breathes-life-into-biden-campaign-395804,Sun Aug 16 21:00:30 +0000 2020
0,politico,"Psst. We have something new for you to swipe through. Introducing POLITICO Minutes: An unconventional product for unprecedented conventions

https://t.co/SdMMr1DBGk",1295108803281772544,https://www.politico.com/minutes/conventions/08-16-2020/welcome-to-minutes/,Sun Aug 16 21:22:55 +0000 2020
0,politico,"""The chaos at the federal level has not been helpful to anyone — not Chicago, not Illinois, not states across the country,"" Chicago Mayor Lori Lightfoot said 
https://t.co/ZwgnolaLnA",1295118286099755017,https://www.politico.com/news/2020/08/16/chicago-lightfoot-coronavirus-federal-396328,Sun Aug 16 22:00:36 +0000 2020
0,politico,"The Illinois Republican called on leaders of both parties to stand up against far-right wing conspiracy theories that have circulated in recent days
https://t.co/YpxMNzXN6u",1295133376475783169,https://www.politico.com/news/2020/08/16/adam-kinzinger-trump-qanon-396414,Sun Aug 16 23:00:34 +0000 2020
0,politico,The House is expected to vote as early as Aug. 22 on a proposal to block the Trump administration’s plan for overhauling the Postal Service. The revised schedule comes amid a national uproar over a crisis within the USPS ahead of a national election https://t.co/zJorvesG3d,1295145540670324742,https://www.politico.com/news/2020/08/16/pelosi-house-vacation-postal-service-396627,Sun Aug 16 23:48:54 +0000 2020
0,politico,"Introducing our guide to the 2020 conventions: POLITICO Minutes

Each day, our host @PoliticoRyan will break down what we've learned at the convention so far, why it matters and the key things to watch going forward.
Sign up 👉 https://t.co/KB2Rb8hbqY https://t.co/CmIcxl39MO",1295146403044503552,https://www.politico.com/minutes/conventions/08-16-2020/sign-up-for-politico-minutes/,Sun Aug 16 23:52:19 +0000 2020
0,politico,"Introducing our guide to the 2020 conventions: POLITICO Minutes

Each day, our host @PoliticoRyan will break down what we've learned at the convention so far, why it matters and the key things to watch going forward. Sign up 👉https://t.co/KB2Rb8hbqY https://t.co/RTDzCHhpaJ",1295146609609711616,https://www.politico.com/minutes/conventions/08-16-2020/sign-up-for-politico-minutes/,Sun Aug 16 23:53:09 +0000 2020
