,name,text,id,url,created_at
0,politico,"POLITICO Dispatch: An indispensable daily podcast that shines a light on the biggest news of the moment in 15 minutes or less. Subscribe today.
https://t.co/dfpSNWPYfR https://t.co/Y6RyY8580k",1291903212417679360,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Sat Aug 08 01:05:02 +0000 2020
0,politico,The former governor of Puerto Rico and co-chair of Joe Biden’s campaign on the island is facing bipartisan fire for remarks this week that sounded racist to some listeners https://t.co/gdT2WuCetc,1291917064060493824,https://www.politico.com/news/2020/08/07/biden-surrogate-garcia-padilla-puerto-rico-remark-392614,Sat Aug 08 02:00:05 +0000 2020
0,politico,"Holyoke Mayor Alex Morse acknowledged relationships with college students and said the relationships were consensual 
https://t.co/KO3C4LiuYj",1291926047567618050,https://www.politico.com/news/2020/08/07/college-dems-allege-alex-morse-engaged-in-inappropriate-sexual-behavior-392667,Sat Aug 08 02:35:47 +0000 2020
0,politico,A roller rink. The YMCA. Houses of worship. All are creating makeshift classrooms this fall as school campuses remain closed around the country because of the pandemic https://t.co/7YNka5B5iC,1291932160216227841,https://www.politico.com/states/california/story/2020/08/07/shadow-schools-class-is-in-session-at-the-ymca-and-roller-rink-1304829,Sat Aug 08 03:00:04 +0000 2020
0,politico,President Trump and his French counterpart Emmanuel Macron spoke over the phone Friday about working with other countries to send immediate aid to Lebanon https://t.co/ncAOTDeKxd,1291947258381053960,https://www.politico.com/news/2020/08/07/trump-and-macron-discuss-sending-aid-to-lebanon-392616,Sat Aug 08 04:00:04 +0000 2020
0,politico,"California's top health official said the state has identified why its infectious disease reporting system failed and is working through a backlog of 250,000 to 300,000 records https://t.co/zMxklZvEZN",1291962360429780996,https://www.politico.com/states/california/story/2020/08/07/california-sorts-through-coronavirus-data-as-glitch-stymies-policy-decisions-1305972,Sat Aug 08 05:00:04 +0000 2020
0,politico,"When President Trump connected by phone last week with Republican mega-donor Sheldon Adelson, the phone call unexpectedly turned contentious https://t.co/L5ttybYivt",1292083637878497285,https://www.politico.com/news/2020/08/08/trump-antagonizes-sheldon-adelson-phone-call-392688,Sat Aug 08 13:01:59 +0000 2020
0,politico,"Avoid the daily news clutter and end each day with the critical news updates and analysis from issue experts across our global newsroom. Subscribe to POLITICO Nightly now.
https://t.co/4vI42TQ6qb https://t.co/rZjs5lwmck",1292099585226297347,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Sat Aug 08 14:05:21 +0000 2020
0,politico,Congressional Democrats — stung by the Obama administration’s soft-pedaled approach to Russian election interference in 2016 — have a plan to prevent a repeat under President Trump https://t.co/6SdvNtvWYc,1292113776234430465,https://www.politico.com/news/2020/08/08/russian-interference-democrats-strategy-392582,Sat Aug 08 15:01:45 +0000 2020
0,politico,The Libertarian Party’s 2020 candidate isn't letting a minor flap get in the way of campaigning for president https://t.co/nd1DyYmfM9,1292128977923051524,https://www.politico.com/news/2020/08/08/jo-jorgensen-bat-bite-libertarian-392698,Sat Aug 08 16:02:09 +0000 2020
0,politico,"Several Trump allies acknowledged that if the election was held today, the president would likely lose https://t.co/Hh0WYP52Tf",1292143979610374144,https://www.politico.com/news/2020/08/08/trump-fading-fortunes-392619,Sat Aug 08 17:01:46 +0000 2020
0,politico,"Opinion: If elected, Joe Biden should not presume the NRA’s weakened state makes gun control legislation any easier to pass https://t.co/PaXu4X3zlu",1292158925219995649,https://www.politico.com/news/magazine/2020/08/08/nra-gun-rights-voters-392604,Sat Aug 08 18:01:09 +0000 2020
0,politico,"This past spring, President Trump began a full-fledged assault on voting by mail. Then the Republican apparatus got to work backing up the president https://t.co/xI4xeufzPn",1292174017105989632,https://www.politico.com/news/2020/08/08/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him-392428,Sat Aug 08 19:01:07 +0000 2020
0,politico,"President Donald Trump is moving forward with executive actions on coronavirus relief after talks with Democratic leaders broke down this week

https://t.co/TDyrt3CsuN",1292213501180751874,https://www.politico.com/news/2020/08/08/trump-executive-actions-coronavirus-relief-392715,Sat Aug 08 21:38:01 +0000 2020
0,politico,"Among the orders President Donald Trump announced Saturday is an extension of emergency student loan relief that was set to expire in September

https://t.co/noYSHY8qyZ",1292217414780764160,https://www.politico.com/news/2020/08/08/trump-extends-student-loan-relief-through-years-end-392724,Sat Aug 08 21:53:34 +0000 2020
