,name,text,id,url,created_at
0,politico,"RT @EugeneDaniels2: In this week's Four Square: We break down Joe Biden and Kamala Harris making HERstory and President Trump's attacks on the postal service. 

Also, guest panelist @ec_schneider and I DRAG @TimAlberta and @RyanLizza for their dad jokes. 

Full show 👉🏾 https://t.co/BjGLWyjebf https://t.co/jwBSaR2XFM",1294061408645193729,https://www.politico.com/video/2020/08/13/kamala-2020-four-square-trump-postal-voting-083438,Fri Aug 14 00:00:56 +0000 2020
0,politico,Overwhelmed by information and news you need to manage? You're not alone. 70% of policy pros reported this problem in @POLITICOPro's 2020 Policy Insider's Report: https://t.co/68FHk6Zy1F https://t.co/c7ZvKfa8W9,1294067475915706370,https://www.politicopro.com/blog/2020-benchmark-information-overload?cid=promkt_20q3_twittercore_covid_benchmarkinfo,Fri Aug 14 00:25:03 +0000 2020
0,politico,"President Trump today launched a partisan attack on Joe Biden, inaccurately suggesting the former VP wanted a national mandate on mask wearing while assailing Biden as ""regressive,"" ""anti-scientific"" and ""defeatist"" https://t.co/uBPHkhFqZJ

More key moments from the WH briefing👇 https://t.co/m6ZNFYsPON",1294068865761185792,https://www.politico.com/news/2020/08/13/trump-joe-biden-face-masks-395048,Fri Aug 14 00:30:34 +0000 2020
0,politico,"A Fox News poll released today shows Joe Biden leading President Trump by 7 percentage points nationally, indicating a steady lead for the former VP that is essentially unchanged since July

https://t.co/BUFoNbcPZo",1294076405320425472,https://www.politico.com/news/2020/08/13/biden-lead-trump-poll-395047,Fri Aug 14 01:00:32 +0000 2020
0,politico,"Put covering a presidential campaign on the long list of things the pandemic has upended. For the reporters who nabbed a career-making chance to cover their first presidential, it’s been an especially devastating blow

https://t.co/55uVSsRbjv",1294081671583748096,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/13/covering-biden-trump-in-your-pajamas-490069?cid=su_tw_c19,Fri Aug 14 01:21:28 +0000 2020
0,politico,"In this week's Four Square, our reporters discuss Joe Biden and Kamala Harris making HERstory and Trump's attacks on the postal service.

But first, we kicked things off with a lightning round on what Dems need to do at next week's convention
Full video 👉 https://t.co/UkaQPzDq68 https://t.co/8xWfKaMd4k",1294090863765860352,https://www.politico.com/video/2020/08/13/kamala-2020-four-square-trump-postal-voting-083438,Fri Aug 14 01:57:59 +0000 2020
0,politico,"How will America’s cascading waves of 2020 tumult affect engagement with the election, voter priorities and turnout? 

With few clear precedents, it’s a moment that requires new journalistic innovation and more humility than usual, reporters say
https://t.co/rYMlNDcYH0",1294091450997768193,https://www.politico.com/news/2020/08/13/covering-presidential-campaign-zoom-395046,Fri Aug 14 02:00:19 +0000 2020
0,politico,"The U.S. Agency for Global Media has asked three of its outlets to return more than $3 million they were allocated to help people in countries like China and Iran access impartial online news without their government’s knowledge

https://t.co/UvGTpVzbQg",1294098933619269634,https://www.politico.com/news/2020/08/13/us-global-media-agency-return-money-395147,Fri Aug 14 02:30:03 +0000 2020
0,politico,"The Labor Department attorney spearheading a pay discrimination lawsuit against Oracle has filed a whistleblower complaint, arguing she was removed from her post after objecting to Labor Secretary Eugene Scalia becoming involved in the case

https://t.co/c480nAzMMW.",1294114033302462475,https://www.politico.com/news/2020/08/13/labor-department-oracle-case-alleges-interference-395090,Fri Aug 14 03:30:03 +0000 2020
0,politico,"The NCAA’s Division I fall championships cannot occur this year, association president Mark Emmert said Thursday.

The announcement brings much of collegiate athletics to a halt in 2020, except what is left of topflight football
https://t.co/NXAKK8RFVG",1294136752735531008,https://www.politico.com/news/2020/08/13/ncaa-cancels-fall-championships-395112,Fri Aug 14 05:00:20 +0000 2020
