,name,text,id,url,created_at
0,politico,"A Trump campaign spokeswoman said today that the president has agreed to participate in three scheduled debates against Joe Biden.

https://t.co/H7JAaQNDS3",1290799878944239619,https://www.politico.com/news/2020/08/04/trump-biden-debates-calendar-391503,Wed Aug 05 00:00:47 +0000 2020
0,politico,"But in follow-up questions to the Trump campaign, officials would not say whether the president would participate in three debates if Biden doesn’t acquiesce to the request for an additional debate Trump has been pushing to get on the calendar

https://t.co/H7JAaQNDS3",1290801610201890817,https://www.politico.com/news/2020/08/04/trump-biden-debates-calendar-391503,Wed Aug 05 00:07:40 +0000 2020
0,politico,"Trump suggested that a bomb attack was behind the catastrophic explosion that rocked Beirut earlier today, seemingly contradicting Lebanese officials’ explanations that it was caused by confiscated explosives 

https://t.co/xvlG9yGAfD https://t.co/zrha0cyFxW",1290802866521874432,https://www.politico.com/news/2020/08/04/trump-attack-theory-beirut-391511,Wed Aug 05 00:12:39 +0000 2020
0,politico,"“I met with some of our great generals and they just seem to feel that it was” an attack, Trump said. “This was not some kind of a manufacturing-explosion-type of event ... they seem to think it was an attack. A bomb of some kind.”

https://t.co/vrWBLZ2HBk",1290803192759046149,https://www.politico.com/news/2020/08/04/trump-attack-theory-beirut-391511,Wed Aug 05 00:13:57 +0000 2020
0,politico,"Republicans’ Senate majority could be on the line tonight in Kansas, where GOP officials fear a primary victory for Kris Kobach would put a once-solid seat firmly in play

https://t.co/Ya1CgXjuyA",1290803464822493184,https://www.politico.com/news/2020/08/04/primary-results-kansas-senate-michigan-missouri-washington-arizona-391547,Wed Aug 05 00:15:02 +0000 2020
0,politico,"While all other states and territories will have to shell out millions to cover 25% of their National Guard costs starting later this month, Texas and Florida will be fully covered

https://t.co/mbeowznJak",1290807245501075457,https://www.politico.com/news/2020/08/04/trump-texas-florida-national-guard-funds-391535,Wed Aug 05 00:30:04 +0000 2020
0,politico,"Our chief economic correspondent @morningmoneyben talks with @LinkedIn chief economist Karin Kimbrough about how coronavirus is changing employment, and new health and safety concerns for workers.

🎧Listen on the latest episode of POLITICO Money
https://t.co/EVsr6tIAUE",1290811013688893440,https://open.spotify.com/episode/2kHnM2hyJ7tLpjhX33tBW4,Wed Aug 05 00:45:02 +0000 2020
0,politico,"Both Republican and Democratic strategists say as November nears, more candidates will be talking about rebuilding post-pandemic life.

“People are looking for a culture of can do leaders who are going to eradicate the virus”
https://t.co/7ckBn2P9Du",1290814920901234689,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/04/are-you-better-off-today-489979?cid=su_tw_c19,Wed Aug 05 01:00:33 +0000 2020
0,politico,"Pennsylvania 2020 is set up to be a tale of two states in one: The much bluer east and the much redder west.

This cultural divide sets up a huge fight for Pennsylvania, Donald Trump and Joe Biden. So what's each side doing? More in tonight's 2020 Check-In https://t.co/ci4ujYgacO https://t.co/zmbpVfE0Du",1290825184602140673,https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Wed Aug 05 01:41:21 +0000 2020
0,politico,The life of government and policy professional has drastically changed since the outbreak of Covid-19. Read what more than 700 of them had to say about this “new normal” in @POLITICOPro’s 2020 Policy Insider’s Report: Policymaking during a Pandemic. https://t.co/RI6oZYMh4I https://t.co/OKsVCoWAmP,1290832407818534913,https://www.politicopro.com/2020-policy-insiders-report?cid=promkt_20q3_twittercore_covid_benchmark,Wed Aug 05 02:10:03 +0000 2020
