,name,text,id,url,created_at
0,politico,"Trump retreated at the end of last week to his private club in New Jersey, where he put on back-to-back news conferences and signed executive actions in front of a crowd of club members https://t.co/MXoSQWvZg4",1292785324578480133,https://www.politico.com/news/2020/08/09/trump-executive-orders-golf-club-393050,Mon Aug 10 11:30:14 +0000 2020
0,politico,Sen. Ron Johnson has issued the first subpoena of his Senate probe into the origins of Robert Mueller’s investigation: to FBI Director Christopher Wray https://t.co/L6yOd89btB,1292790305712898049,https://www.politico.com/news/2020/08/10/ron-johnson-subpoenas-documents-fbi-director-chris-wray-393007,Mon Aug 10 11:50:02 +0000 2020
0,politico,State policies for rationing health care during the coronavirus pandemic could allow doctors to cut off treatment for some of the sickest patients in hot zones https://t.co/JJLcvZkMoi,1292795342916849664,https://www.politico.com/news/2020/08/10/coronavirus-treatment-death-panels-392463,Mon Aug 10 12:10:03 +0000 2020
0,politico,"Hong Kong media tycoon Jimmy Lai was arrested Monday on suspicion of collusion with foreign powers, his aide said https://t.co/syRuGMcC9S",1292800442066403328,https://www.politico.com/news/2020/08/09/hong-kong-media-tycoon-arrested-under-new-security-law-393042,Mon Aug 10 12:30:19 +0000 2020
0,politico,"Trump claimed last night that Democrats have called him about restarting Covid relief negotiations. But two senior Democratic aides told us Speaker Nancy and Senate Minority Leader Chuck Schumer have had no contact with the White House since Friday.
https://t.co/likXi4DkFg",1292811705051996160,https://www.politico.com/newsletters/playbook/2020/08/10/who-called-trump-490026?cid=su_tw_pb,Mon Aug 10 13:15:04 +0000 2020
0,politico,"It’s unclear if lawmakers will still press for a Covid relief deal before August recess or just try to pick things back up again in September (though notably, Pelosi said she doesn't want to tie the relief talks to the looming government funding debate) https://t.co/lYrSkf7xzO",1292815558853918720,https://www.politico.com/newsletters/huddle/2020/08/10/did-dems-overplay-their-hand-490030?cid=su_tw_hu,Mon Aug 10 13:30:23 +0000 2020
0,politico,"RT @ec_schneider: NEWS – Cash raised by potential veeps won’t be decisive, but it’s big, big, big plus.

Warren raised the most w/ $7.7M. Harris close behind with more than $5M. Duckworth w/ $3M, &amp; Bass w/ a single fundraiser in late July raised $2.2M. 

“It’s a flex.” 

https://t.co/d2ITEmAfUy",1292815976912900097,https://www.politico.com/news/2020/08/10/biden-vice-president-fundraising-392948,Mon Aug 10 13:32:02 +0000 2020
0,politico,RT @nancyscola: Getting this in under the VP-picking wire: last winter I looked at @KamalaHarris’s fight against don’t-call-it-revenge-porn and why it alarmed Section 230’s most ardent defenders. https://t.co/OGN4MNwRnH,1292816589352509442,https://www.politico.com/magazine/story/2019/02/01/kamala-harris-porn-california-attorney-general-facebook-twitter-silicon-valley-224534,Mon Aug 10 13:34:28 +0000 2020
0,politico,"Trump's weekend executive actions played well to members at his Bedminster golf club, but they have little chance of turning things around in the coronavirus crisis https://t.co/MXoSQWvZg4",1292823734118735874,https://www.politico.com/news/2020/08/09/trump-executive-orders-golf-club-393050,Mon Aug 10 14:02:52 +0000 2020
0,politico,"In a sign of the Democratic Party’s further shift to the left on trade, three lawmakers on Joe Biden’s short list of potential running mates voted against giving Obama the legislation he needed to complete negotiations on the Trans-Pacific Partnership https://t.co/wWkZJFz8VN",1292826801924866050,https://www.politico.com/newsletters/weekly-trade/2020/08/10/biden-veepstakes-the-trade-angle-789769?cid=su_tw_tr,Mon Aug 10 14:15:03 +0000 2020
