,name,text,id,url,created_at
0,politico,"Biden’s campaign long ago agreed to three debates, but Giuliani and campaign aides have continued to agitate for the additional debate
https://t.co/MDXFRCYQi0",1296960546655412230,https://www.politico.com/news/2020/08/21/commission-rejects-trump-fourth-debate-request-400001,Sat Aug 22 00:01:05 +0000 2020
0,politico,"Trump’s visit next Monday to the convention’s host city of Charlotte would come on a trip to Mills River, N.C. — where he will participate in a pair of events highlighting the administration’s Farmers to Families Food Box Program
https://t.co/oUwAYL1wNY",1296960546768662528,https://www.politico.com/news/2020/08/21/trump-north-carolina-rnc-stop-by-399988,Sat Aug 22 00:01:05 +0000 2020
0,politico,"Joe Biden said he would do ""whatever it takes"" to combat the spread of coronavirus within the country — including locking down the U.S. if deemed necessary https://t.co/HijID5XAnp",1296968306092650496,https://www.politico.com/news/2020/08/21/joe-biden-lockdown-us-coronavirus-400126,Sat Aug 22 00:31:55 +0000 2020
0,politico,"ActBlue processed about $26.2 million in donations yesterday, as Biden delivered his acceptance speech on the fourth day of the convention. According to our data, that’s the platform’s fourth-biggest fundraising day of a record-setting year. https://t.co/rPob5asuaH",1296975496580935680,https://www.politico.com/news/2020/08/21/dem-convention-online-donors-400056,Sat Aug 22 01:00:29 +0000 2020
0,politico,"Listen to POLITICO Dispatch for a quick analysis of the essential daily stories from issue experts across our newsroom. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/22IUkXzBid",1296975540172333059,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Sat Aug 22 01:00:40 +0000 2020
0,politico,"Any effort to pardon Snowden would unquestionably infuriate senior intelligence officials
https://t.co/Vg6p8HI3fs",1296990510633164800,https://www.politico.com/news/2020/08/21/barr-opposes-pardoning-snowden-400009,Sat Aug 22 02:00:09 +0000 2020
0,politico,"Former CIA Director John Brennan was told in an interview Friday that he was neither a subject nor a target of a criminal investigation into the origins of the Russia probe, according to a spokesman https://t.co/JvuyXcjn2Y",1297008138479173633,https://www.politico.com/news/2020/08/21/john-brennan-durham-russia-probe-400152,Sat Aug 22 03:10:12 +0000 2020
0,politico,Liberty University's board of trustees declined to take action to either fire or reinstate Jerry Falwell Jr. as its president on Friday https://t.co/kqhZ0ARK9c,1297013136554438658,https://www.politico.com/news/2020/08/21/falwell-decision-liberty-university-400136,Sat Aug 22 03:30:03 +0000 2020
0,politico,"Clinton warned Biden that debating Trump is unlike any other experience she's had, and advised him to get ready for punches out of left field
https://t.co/R4ANUhyJTU",1297020691217371137,https://www.politico.com/news/2020/08/21/hillary-clinton-advice-joe-biden-399913,Sat Aug 22 04:00:04 +0000 2020
0,politico,"David Pecker is stepping down as CEO of the National Enquirer’s parent, ending a reign that saw the company entangled in a campaign-finance scandal that sent President Trump’s personal lawyer to jail https://t.co/hB4bcw0IJS",1297035791840022528,https://www.politico.com/news/2020/08/21/david-pecker-out-as-ceo-of-national-enquirer-parent-company-400140,Sat Aug 22 05:00:05 +0000 2020
