,name,text,id,url,created_at
0,politico,"Acting DHS Secretary Chad Wolf went on the defense when asked about the video’s use at the RNC, noting that the department does “hundreds, if not, thousands” of ceremonies like it every year https://t.co/dx5hF3Iog1",1300225549911109632,https://www.politico.com/news/2020/08/30/chad-wolf-naturalization-republican-convention-405214,Mon Aug 31 00:15:02 +0000 2020
0,politico,"Hawaii’s control of the coronavirus has unraveled this summer, transforming what was the nation’s best-performing state into one of the worst https://t.co/hH9577cCoU",1300259524079693824,https://www.politico.com/news/2020/08/30/hawaii-coronavirus-cautionary-tale-404564,Mon Aug 31 02:30:02 +0000 2020
0,politico,Senior Republicans are launching a massive new super PAC this week to bolster Donald Trump’s reelection in the final stretch of the campaign — a move that comes as the president has been pummeled by Joe Biden on TV https://t.co/H7VRL0M3K9,1300380328251592706,https://www.politico.com/news/2020/08/31/swift-boat-mastermind-super-pac-trump-405519,Mon Aug 31 10:30:04 +0000 2020
0,politico,"The chaotic scenes in Kenosha, Wis. and Portland, Ore., are redefining the contours of the presidential race https://t.co/SSVRd2kpYQ",1300388354974941185,https://www.politico.com/news/2020/08/31/biden-trump-campaign-racial-strife-405578,Mon Aug 31 11:01:58 +0000 2020
0,politico,"What are experts saying about Trump's plan for China in a second term? How would Biden's approach differ? For in-depth coverage of the U.S.-China relationship, subscribe to our China Watcher newsletter.
https://t.co/3gr9jzzrQ4 https://t.co/aZnQhZkoDI",1300389131722387458,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Mon Aug 31 11:05:03 +0000 2020
0,politico,"In the nine weeks left in the 2020 campaign, Trump has an especially daunting task: Convince a skeptical American public that the coronavirus-ravaged U.S. economy is actually roaring back https://t.co/mNQyPQocOA",1300395454585286657,https://www.politico.com/news/2020/08/31/trump-economy-branding-coup-405626,Mon Aug 31 11:30:11 +0000 2020
0,politico,Coronavirus infections are down in nearly every state. That could either give Trump just what he needs to prime his reelection odds or become another missed opportunity to capitalize on a lull during the pandemic. https://t.co/NATaywUepq,1300403510312398848,https://www.politico.com/news/2020/08/31/falling-covid-19-cases-trump-404871,Mon Aug 31 12:02:11 +0000 2020
0,politico,"There are just over two months left until Election Day — and the past two weeks of conventions tell us a lot about Biden's and Trump's strategies heading into the final stretch.

More with politics editor @PoliticoScott and host @jersiegel on Dispatch
https://t.co/o1yaNayVt7",1300407107032883200,https://www.politico.com/podcasts/dispatch,Mon Aug 31 12:16:29 +0000 2020
0,politico,Acting Homeland Security Secretary Chad Wolf said Sunday that he did not know a video in which he participated in a naturalization ceremony would be broadcast during the Republican National Convention https://t.co/dx5hF3Iog1,1300408641691029505,https://www.politico.com/news/2020/08/30/chad-wolf-naturalization-republican-convention-405214,Mon Aug 31 12:22:35 +0000 2020
0,politico,"Wolf’s comments came after DHS employees received an email Thursday reminding them not to engage in “partisan political activity.”

Subsequent news reports indicated the new citizens also didn’t know their ceremony would be used as part of the convention https://t.co/dx5hF3Iog1",1300408642475261954,https://www.politico.com/news/2020/08/30/chad-wolf-naturalization-republican-convention-405214,Mon Aug 31 12:22:35 +0000 2020
0,politico,"It’s very possible that a Chinese coronavirus vaccine could be the first to succeed. If Warp Speed contenders fail, the U.S. could be perhaps six to eight months behind in developing one. What happens then? https://t.co/2tcbdYZELd",1300410598094786560,https://www.politico.com/news/magazine/2020/08/31/china-covid-19-vaccine-first-401636,Mon Aug 31 12:30:21 +0000 2020
0,politico,"In today's Playbook:

Israeli national security adviser Meir Ben-Shabbat, Jared Kushner and national security adviser Robert O'Brien meet for talks to put final touches on the normalization deal between the UAE and Israel in Tel Aviv, Israel https://t.co/gvCMiOQso6",1300411119450894336,https://www.politico.com/newsletters/playbook/2020/08/31/two-sneak-peaks-from-michael-schmidts-new-book-490231?cid=su_tw_pb,Mon Aug 31 12:32:26 +0000 2020
