,name,text,id,url,created_at
0,politico,"Barack Obama plans to blast President Trump as unserious and self-centered during his address tonight for the Democratic National Convention

https://t.co/v40HUh7ZHF",1296235764666245120,https://www.politico.com/news/2020/08/19/barack-obama-dnc-speech-trump-398692,Thu Aug 20 00:01:03 +0000 2020
0,politico,"New Jersey Gov. Phil Murphy told us he wouldn’t take a position in the Biden administration if he defeats Trump in November’s election:

“I’m staying right here and we’re going to stay together and try to get this awful crisis behind us as fast as we can"" https://t.co/mQ1NifllwU https://t.co/Mflkfr1Gl1",1296237786979328002,https://www.politico.com/states/new-jersey/story/2020/08/19/murphy-rules-out-serving-in-biden-administration-1310483,Thu Aug 20 00:09:06 +0000 2020
0,politico,"It’s Kamala Harris’ big night. The VP candidate will speak at the #DemConvention tonight.

@apalmerdc, @EFRalph, @mayaaking and @natashakorecki dive into what’s at stake for Kamala and what to look for as Dems try to secure women voters before the election
https://t.co/VQNQj3qlKt",1296238064088559620,https://www.politico.com/2020-election/live-updates-and-analysis/women-rule-vp-kamala-harris/,Thu Aug 20 00:10:12 +0000 2020
0,politico,"Gov. Phil Murphy on Wednesday accused Trump’s campaign of “full-throated propaganda” for filing a lawsuit against New Jersey's plan to hold a mostly vote-by-mail election:

""We will defend our rights vigorously, and we will not back down” https://t.co/wth54qqoA5 https://t.co/zCEQ7ZzuU3",1296238925430820864,https://www.politico.com/states/new-jersey/story/2020/08/19/murphy-to-trump-administration-on-vote-by-mail-lawsuit-bring-it-on-1310374,Thu Aug 20 00:13:37 +0000 2020
0,politico,"Gov. Phil Murphy on Wednesday accused Trump’s campaign of “full-throated propaganda” for filing a lawsuit against New Jersey's plan to hold a mostly vote-by-mail election:

""We will defend our rights vigorously, and we will not back down,” he said https://t.co/wth54qqoA5 https://t.co/0CdWi23yg5",1296239091818868737,https://www.politico.com/states/new-jersey/story/2020/08/19/murphy-to-trump-administration-on-vote-by-mail-lawsuit-bring-it-on-1310374,Thu Aug 20 00:14:17 +0000 2020
0,politico,"Donald Trump today declined to condemn supporters of QAnon, the fringe conspiracy group that portrays the president as saving the world from an underground child sex ring

https://t.co/k24Vgr7mtn",1296239284333293568,https://www.politico.com/news/2020/08/19/trump-qanon-support-398755,Thu Aug 20 00:15:03 +0000 2020
0,politico,"Women are now voting for Democrats at rates never before seen, says @EFRalph. This is obviously a nod to the power women, and women of color especially, now hold in the Democratic Party

Follow our Women Rule Live chat
https://t.co/VQNQj3qlKt",1296239291891318784,https://www.politico.com/2020-election/live-updates-and-analysis/women-rule-vp-kamala-harris/,Thu Aug 20 00:15:04 +0000 2020
0,politico,"Folks are waiting on Hillary Clinton’s DNC speech tonight with bated breath, says @natashakorecki. Some of the excerpts from her speech seem to telegraph it will be a colorful version of “what were you all thinking in 2016, America?”

Women Rule Live chat:
https://t.co/VQNQj3qlKt",1296241506144092160,https://www.politico.com/2020-election/live-updates-and-analysis/women-rule-vp-kamala-harris/,Thu Aug 20 00:23:52 +0000 2020
0,politico,"Hillary Clinton will urge Democrats to take a lesson from her loss four years ago, while Kamala Harris invites them to imagine a different future.

Here's what we’re watching for tonight during the Dem convention:
https://t.co/XSPUxFs4yN",1296243063489277952,https://www.politico.com/news/2020/08/19/dnc-convention-wednesday-398712,Thu Aug 20 00:30:04 +0000 2020
0,politico,"This week marks the 100th anniversary of the 19th amendment. Will Hillary Clinton, Nancy Pelosi, Elizabeth Warren and Kamala Harris reference this in their DNC speeches tonight?

@apalmerdc thinks so. And she's curious to see if any of them will wear white
https://t.co/VQNQj3qlKt",1296243310806405120,https://www.politico.com/2020-election/live-updates-and-analysis/women-rule-vp-kamala-harris/,Thu Aug 20 00:31:02 +0000 2020
