,name,text,id,url,created_at
0,politico,President Donald Trump is facing more legal woes for blocking people on Twitter despite a court order that he cannot do so https://t.co/ZH1MIc05te,1289396694577160194,https://www.politico.com/news/2020/07/31/trump-sued-for-blocking-people-on-twitter-389588,Sat Aug 01 03:05:02 +0000 2020
0,politico,"President Trump said that he plans to bar the Chinese-owned video-sharing app TikTok from operating in the United States, a move that comes as officials across Washington accuse the company of posing a national security risk https://t.co/zzQMMNSSJq",1289400836628426754,https://www.politico.com/news/2020/07/31/trump-plans-to-ban-tiktok-389956,Sat Aug 01 03:21:30 +0000 2020
0,politico,"The House approved a colossal $1.3 trillion spending package today that includes $210 billion in emergency money to help federal agencies fight the pandemic, in addition to funding other priorities https://t.co/hhhXQS6Oda",1289402990034669569,https://www.politico.com/news/2020/07/31/house-clears-spending-bill-389567,Sat Aug 01 03:30:03 +0000 2020
0,politico,"Trump National Doral Miami, the golf resort where the president had considered hosting this year’s G-7 gathering, brought in the most money in 2019 with reported revenues of $77.2 million https://t.co/m69kB2Sx3E",1289407887270240261,https://www.politico.com/news/2020/07/31/trump-2019-financial-disclosure-report-389953,Sat Aug 01 03:49:31 +0000 2020
0,politico,Google will penalize websites that distribute hacked materials and advertisers who take part in coordinated misinformation campaigns https://t.co/QpRNc7tcrj,1289409275522031617,https://www.politico.com/news/2020/07/31/google-election-misinformation-389518,Sat Aug 01 03:55:02 +0000 2020
0,politico,"BREAKING: The Department of Homeland Security is removing its top intelligence official from his post amid criticism of his office's role in the civil unrest in Portland, Oregon https://t.co/0WnjZYdlrC",1289581324173316096,https://www.politico.com/news/2020/08/01/dhs-removes-official-who-oversaw-intelligence-reports-on-journalists-390042,Sat Aug 01 15:18:41 +0000 2020
0,politico,"Though Biden’s veep vetting process has been closely guarded by a few key aides and the contenders themselves, our reporting has clarified his likeliest picks 👇 https://t.co/warhIs2r9L https://t.co/ExuLFuzaYq",1289592248414253056,https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Sat Aug 01 16:02:06 +0000 2020
0,politico,"Lt. Col. Alexander Vindman, a key witness in the House’s impeachment inquiry, issued a scathing rebuke of President Donald Trump and his administration in an op-ed published Saturday https://t.co/9FCaPfv9eo",1289606468501610496,https://www.politico.com/news/2020/08/01/alexander-vindman-trump-op-ed-390013,Sat Aug 01 16:58:36 +0000 2020
0,politico,"Though Biden’s veep vetting process has been closely guarded by a few key aides and the contenders themselves, our reporting has clarified his likeliest picks 👇 https://t.co/LcjqcSflIz",1289613082369634304,https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652?cid=2020vp,Sat Aug 01 17:24:53 +0000 2020
0,politico,"Though Biden’s veep vetting process has been closely guarded by a few key aides and the contenders themselves, our reporting has clarified his likeliest picks 👇 https://t.co/qNTl4pvb3A",1289615456165224448,https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Sat Aug 01 17:34:19 +0000 2020
0,politico,"The possible vice presidential pick said in a statement she was trying to find an “area of agreement” with the Church of Scientology, which has faced allegations from former members of abuse, human trafficking and intimidation https://t.co/j8xfc1batj",1289621130286780417,https://www.politico.com/news/2020/08/01/karen-bass-scientology-390077,Sat Aug 01 17:56:52 +0000 2020
0,politico,"Grijalva's positive test comes after a hearing where he had contact with Rep. Louie Gohmert, who tested positive Wednesday https://t.co/OAXJlSnEd1",1289665242780200960,https://www.politico.com/news/2020/08/01/raul-grijalva-tests-positive-covid-19-390111,Sat Aug 01 20:52:09 +0000 2020
0,politico,“Wrong!” Trump wrote in a retweet of a video where Dr. Anthony Fauci testified that the U.S. has seen more cases than European countries because it only shut down a fraction of its economy https://t.co/z94nGKwOkk,1289678550975610886,https://www.politico.com/news/2020/08/01/wrong-trump-rebukes-fauci-in-tweet-390150,Sat Aug 01 21:45:02 +0000 2020
0,politico,Biden today urged Congress to pass an emergency housing package after boosted federal unemployment benefits and a moratorium on evictions both expired. Biden’s statement comes as a high proportion of rent and mortgage payments are due Saturday.  https://t.co/NDRmIUS2Fl,1289689878482100224,https://www.politico.com/news/2020/08/01/biden-congress-emergency-housing-package-390151,Sat Aug 01 22:30:02 +0000 2020
