,name,text,id,url,created_at
0,politico,American children are among more than a billion students globally facing a fall without traditional school. Many may never return to the classroom. https://t.co/UnRHjNcrpR https://t.co/365FqyHuxT,1289720081207812096,https://www.politico.com/news/2020/07/30/open-schools-exception-not-rule-387507,Sun Aug 02 00:30:03 +0000 2020
0,politico,The White House denounced Hong Kong leader Carrie Lam's decision to delay legislative elections by a year due to #Covid concerns as anti-democratic https://t.co/APlw6YtoF0,1289727667919446018,https://www.politico.com/news/2020/07/31/white-house-condemns-hong-kong-election-delay-389504,Sun Aug 02 01:00:12 +0000 2020
0,politico,"Lt. Col. Alexander Vindman, a key witness in the House's impeachment inquiry, cited a lack of career advancement due to “bullying, intimidation and retaliation” by Trump and his allies as reasons for his decision to retire. https://t.co/9FCaPfv9eo",1289742736547966980,https://www.politico.com/news/2020/08/01/alexander-vindman-trump-op-ed-390013,Sun Aug 02 02:00:05 +0000 2020
0,politico,"DHS is removing Brian Murphy in the wake of a string of bruising reports about the office he runs. His office compiled intelligence reports about journalists covering protests in Portland, according to recent news stories. https://t.co/0WnjZYdlrC",1289757833995489282,https://www.politico.com/news/2020/08/01/dhs-removes-official-who-oversaw-intelligence-reports-on-journalists-390042,Sun Aug 02 03:00:04 +0000 2020
0,politico,"Almost 20 years ago, anti-immigration activist David Horowitz cultivated an angry high-school student. Now his ideas are coming to life in the Trump administration. https://t.co/Ns2gseyw8s",1289772933905178624,https://www.politico.com/news/magazine/2020/08/01/stephen-miller-david-horowitz-mentor-389933,Sun Aug 02 04:00:04 +0000 2020
0,politico,"Rep. Ilhan Omar is one of the best-known Democrats from the class of 2018. Back home in Minneapolis, however, the freshman faces criticism that she’s too divisive to effectively represent her district. https://t.co/lQW7ZFb67O",1289803144948412416,https://www.politico.com/news/2020/08/01/ilhan-omar-primary-challenge-381206,Sun Aug 02 06:00:07 +0000 2020
0,politico,"Rep. Karen Bass, a top-tier contender to be Biden's running mate, called on treating humans with respect and fighting oppression in her previous remarks, but also spoke highly of the controversial group and its founder, L. Ron Hubbard.
https://t.co/j8xfc1batj",1289825775395381248,https://www.politico.com/news/2020/08/01/karen-bass-scientology-390077,Sun Aug 02 07:30:03 +0000 2020
0,politico,"Progressives are trying to oust Democratic Missouri Rep. Lacy Clay in the state’s primary, as he faces a rematch with registered nurse and Black Lives Matter activist Cori Bush, but the effort has set off a clash with the Congressional Black Caucus
https://t.co/LwmzEvZaks",1289940518747742209,https://www.politico.com/news/2020/08/02/lacy-clay-cori-bush-missouri-showdown-390188,Sun Aug 02 15:06:00 +0000 2020
0,politico,For the record: This replaces a deleted tweet to correct a pronoun. Our apologies.,1289940613408923648,,Sun Aug 02 15:06:22 +0000 2020
0,politico,"Rep. Karen Bass said Sunday that her perspective ""developed over time"" and that she understands the Castro government ""was a brutal regime.""
https://t.co/Xuz5MToTTm",1289954537541783553,https://www.politico.com/news/2020/08/02/karen-bass-fidel-castro-390413,Sun Aug 02 16:01:42 +0000 2020
0,politico,"White House Chief of Staff Mark Meadows said he’s ""not optimistic"" a deal will be reached soon
https://t.co/5s2KtkLsS4",1289975509007310849,https://www.politico.com/news/2020/08/02/pelosi-mnuchin-coronavirus-relief-trump-390412,Sun Aug 02 17:25:02 +0000 2020
