,name,text,id,url,created_at
0,politico,"The pandemic has hobbled the weekly student protests that made Greta Thunberg and other campaigners a global phenomenon — so they're now hitting up politicians in person.

German Chancellor Angela Merkel got a firsthand taste of that today
https://t.co/vQj6d9Zg0p",1296598123071123461,https://www.politico.com/news/2020/08/20/greta-thunbergs-climate-movement-targets-angela-merkel-399597,Fri Aug 21 00:00:56 +0000 2020
0,politico,"Welcome to the last DNC night. Joe Biden will accept his nomination. Speakers: Gavin Newsom, Keisha Lance Bottoms, Sens. Tammy Duckworth, Cory Booker and more https://t.co/qoLV8PMk3G https://t.co/yNYvG3i9eA",1296606911677083648,https://www.politico.com/news/2020/08/20/dnc-convention-thursday-399585,Fri Aug 21 00:35:52 +0000 2020
0,politico,"The convention begins soon, at 9 p.m. ET.

We’re pregaming right now with our pre-show Foursquare, in which our reporters provide analysis and context to break down where we are and what to expect https://t.co/wtL6IVOjo0",1296607510833635329,https://www.politico.com/news/2020-elections/dnc-democratic-convention,Fri Aug 21 00:38:15 +0000 2020
0,politico,"From Iowa and New Hampshire to Bloomberg and Hunter, Biden's campaign was one near-death experience after another

https://t.co/LZQvlCsXpX",1296609218582249472,https://www.politico.com/news/2020/08/20/joe-biden-campaign-5-moments-399544,Fri Aug 21 00:45:02 +0000 2020
0,politico,"The last night of the DNC begins now. Joe Biden will accept his nomination, and Cory Booker, Pete Buttigieg, Andrew Yang and others are set to speak. Live analysis: https://t.co/PDxCAkqMiW https://t.co/3nIl1S5nJx",1296612023397019649,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-four/,Fri Aug 21 00:56:10 +0000 2020
0,politico,"The fourth and final night of the all-virtual DNC puts the spotlight on Joe Biden. Watch live 👇

https://t.co/o0xqBxTFSE",1296613175501238272,https://www.politico.com/news/2020/08/20/democratic-national-convention-watch-live-dnc-joe-biden-speech-399565,Fri Aug 21 01:00:45 +0000 2020
0,politico,Andrew Yang is speaking now at the #DemConvention. Watch live: https://t.co/QHEPNqgEMr,1296614720741543936,https://www.pscp.tv/w/1YpKkNnpOVBxj,Fri Aug 21 01:06:54 +0000 2020
0,politico,"President Trump today blamed California for its raging wildfires and threatened to withhold federal money, reprising his attacks from previous rounds of catastrophic blazes

https://t.co/ozA8sHHnIp",1296620549825794051,https://www.politico.com/states/california/story/2020/08/20/trump-blames-california-for-wildfires-tells-state-you-gotta-clean-your-floors-1311059,Fri Aug 21 01:30:03 +0000 2020
0,politico,"Amid Donald Trump’s attacks on mail-in voting, the tribute to John Lewis takes on an urgent meaning, says @hollyotterbein 

DNC live analysis:
https://t.co/ttDbCRgjs1",1296622577197211650,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-four/,Fri Aug 21 01:38:07 +0000 2020
0,politico,"Biden's former 2020 rivals are squeezing their own campaign slogans into their speeches, notes @ec_schneider. Cory Booker's “we will rise” came up. Elizabeth Warren referenced how she loves a good plan. And Andrew Yang's math continued.

DNC live analysis
https://t.co/ttDbCRgjs1",1296626793147969536,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-four/,Fri Aug 21 01:54:52 +0000 2020
0,politico,"Opinion: The Postal Service really does have big problems, and it really will be central to the election this year. 

The problems just aren’t the ones everyone is panicking about
https://t.co/EiNmE7qQEA",1296628155487223808,https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,Fri Aug 21 02:00:17 +0000 2020
0,politico,"Democrats have spent three days casting the former VP as the antidote to Trump’s America, and on Thursday night, Joe Biden will personally deliver his case to the country.

Here are key moments from the evening 👇https://t.co/no9pV6yjbr",1296629010882088960,https://www.politico.com/news/2020/08/20/dnc-convention-thursday-key-moments-399718,Fri Aug 21 02:03:41 +0000 2020
0,politico,"A former 2020 rival was noticeably absent from the DNC this week: Julian Castro.

The Biden campaign never seemed over Castro's debate remarks, where he seemed to insinuate that Biden was declining mentally (Castro denied that), says @AlxThomp
https://t.co/ttDbCRgjs1",1296630353617182720,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-four/,Fri Aug 21 02:09:01 +0000 2020
0,politico,"The DNC tribute to Beau Biden is incredibly fitting, says @natashakorecki. He’s central to Joe's campaign.

Joe brings up Beau often on the trail. And each time, he can’t quite get through his anecdote without tearing up or stopping to collect his emotions
https://t.co/ttDbCRgjs1",1296631734818213888,https://www.politico.com/2020-election/live-updates-and-analysis/dnc-night-four/,Fri Aug 21 02:14:30 +0000 2020
0,politico,"“We have cried out for justice. We have gathered in our streets to demand change. And now, we must pass on the gift… https://t.co/t172VRWzbN",1296632737386737664,https://twitter.com/i/web/status/1296632737386737664,Fri Aug 21 02:18:29 +0000 2020
