,text,notes,date
https://www.buzzfeednews.com/article/tasneemnashrulla/american-teen-prison-cayman-islands-covid?origin=web-hf,An American Teen Was Sentenced To 4 Months In Prison For Breaking COVID-19 Quarantine In The Cayman Islands,,20201222-0000
https://www.buzzfeednews.com/article/juliareinstein/joe-biden-covid-vaccine-pfizer-moderna?origin=web-hf,Joe Biden Received The COVID-19 Vaccine,,20201222-0000
https://www.buzzfeednews.com/article/zoetillman/judges-coronavirus-vaccine-court-staff-supreme-court?origin=web-hf,Supreme Court Justices Can Get Vaccinated Now. The Rest Of The Courts Are On Their Own.,,20201222-0000
https://www.buzzfeed.com/hannahloewentheil/air-fryer-christmas-holiday-recipes?origin=web-hf,"31 Air Fryer Snacks, Sides, Main Dishes, And Desserts To Make For The Holidays",,20201222-0000
https://www.buzzfeed.com/victoriavouloumanos/people-cope-shamed-covid-guidelines?origin=web-hf,People Share How They React To Being Shamed For Taking COVID-19 Seriously (And I Feel Seen),,20201222-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201222-0000
https://www.buzzfeed.com/hannahloewentheil/trader-joes-holiday-products-items-2020?origin=web-hf,"I Ranked All Of Trader Joe's Holiday Items From ""Skip It"" To ""Stock Up""",,20201222-0000
/watch/video/119825,"The Most Disturbing Christmas Crimes
While the holidays are for most a time for giving, for some Christmas is a time for something far more sinister...",,20201222-0000
https://www.buzzfeed.com/hannahloewentheil/holiday-christmas-appetizers-entrees-recipes?origin=web-hf,28 Impressive Holiday Recipes That Are Actually Easier To Make Than You Think,,20201222-0000
https://www.buzzfeed.com/noradominick/tv-shows-that-got-us-through-2020?origin=web-hf,Here Are 41 Iconic TV Shows That Helped People Get Through 2020,,20201222-0000
https://www.buzzfeed.com/morgansloss1/favorite-pasta-quiz?origin=web-hf,How Do Your Pasta Opinions Stack Up Compared To Everyone Else's?,,20201222-0000
https://www.buzzfeed.com/briangalindo/boba-fett-spin-off-and-what-we-know-about-it?origin=web-hf,"""The Mandalorian"" Season Finale Had A Post-Credits Scene, And Here Is What It Means",,20201222-0000
https://www.buzzfeed.com/hannahmarder/what-animated-character-has-the-perfect-live-action-actor,Tell Us Which Actor Was Perfectly Cast As The Live-Action Version Of An Animated Character,,20201222-0000
https://www.buzzfeed.com/jamiespain/mandalorian-season-2-finale-tweets?origin=web-hf,"23 Tweets For Those Who Cried During ""The Mandalorian"" Season 2 Finale",,20201222-0000
https://www.buzzfeed.com/kaylayandoli/times-jane-fonda-was-a-badass?origin=web-hf,"15 Times Jane Fonda Was, Without A Doubt, The Most Unapologetic Famous Person",,20201222-0000
https://www.buzzfeed.com/morganmurrell/little-mermaid-live-action-movie-full-cast?origin=web-hf,"The Full Cast Of ""The Little Mermaid"" Has Been Announced And It Looks Too Good To Be True",,20201222-0000
/watch/video/121640,"I Cut My Own Bangs & Answer Your Dating Questions
It was impulsive, it was nerve-wracking, BUT I COULDN'T WAIT ANY LONGER. So I just did the damn thing and chopped up my hair.",,20201222-0000
https://www.buzzfeed.com/morgansloss1/christmas-cottage-emotional-age-quiz?origin=web-hf,Build A Christmas Cottage To Find Out Your True Emotional Age,,20201222-0000
https://www.buzzfeed.com/stephenlaconte/dax-shepard-relapse-kristen-bell-response?origin=web-hf,"Dax Shepard Opened Up About His Drug Relapse This Year, And How Kristen Bell's Response ""Saved His Life""",,20201222-0000
https://www.buzzfeed.com/hannahmarder/movie-wedding-dress-ranking?origin=web-hf,Just 57 Movie Wedding Dresses I Have Some Opinions On,,20201222-0000
https://www.buzzfeed.com/natashajokic1/film-critic-checklist?origin=web-hf,"If You’ve Seen Just 25/34 Of These Acclaimed Movies, You’re A Proper Film Critic",,20201222-0000
https://www.buzzfeed.com/andriamoore/best-moments-ariana-grande-netflix-documentary-excuse-me?origin=web-hf,Ariana Grande's Documentary Dropped Today On Netflix So Here Are The 20 Best Moments,,20201222-0000
https://www.buzzfeed.com/ryanschocket2/fails-of-the-week-dec21?origin=web-hf,Just 15 Times People On The Internet Failed This Week,,20201222-0000
https://www.buzzfeed.com/fruity21/if-you-can-get-59-on-this-random-knowledge-test-9mzr4gr242?origin=web-hf,"If You Can Get 4/6 On This Random Knowledge Test, I'll Be Blown Away",,20201222-0000
https://www.buzzfeed.com/natashajokic1/celeb-fails-2020?origin=web-hf,18 Times Celebs Just Straight Up Failed This Year,,20201222-0000
/watch/video/118627,"Latinos Play Among Us 
""Ok, we might be a lil late but Pero Like FINALLY plays Among Us!""",,20201222-0000
https://www.buzzfeed.com/jasminsuknanan/lucrative-side-hustles-add-yours?origin=web-hf,What Side Job Did You Have That Actually Made You A Lot Of Money?,,20201222-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-dec21?origin=web-hf,15 Funny Gay Tweets From This Week,,20201222-0000
https://www.buzzfeed.com/buzzfeedstaff/what-got-us-through-2020?origin=web-hf,What Got Us Through 2020,,20201222-0000
https://www.buzzfeed.com/newsoclock/rich-people-jump-the-line-covid-vaccine?origin=web-hf,Listen: Rich People Are Trying To Jump The COVID Vaccine Line —Here’s How They Might Get Away With It,,20201222-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-dec21?origin=web-hf,Here Are 18 Hilarious Tweets From This Week,,20201222-0000
https://www.buzzfeed.com/racheldube/things-worth-splurging-on-at-wayfairs-pre-boxing-5p1xazg5td?origin=web-hf,31 Things Worth Splurging On At Wayfair’s End-Of-Year Clearance Event,,20201222-0000
https://www.buzzfeed.com/buzzfeedstaff/16-ways-that-tiktok-got-us-through-2020?origin=web-hf,16 Reasons Why Tiktok Was The Best Thing About 2020,,20201222-0000
https://www.buzzfeed.com/cosmos2614/if-youve-heard-1316-of-these-k-pop-songs-then-y-4lz2vn7nyp?origin=web-hf,"If You've Heard At Least 10/16 Of These K-Pop Songs, Then You're Definitely A True Fan",,20201222-0000
/watch/video/118139,"Tasty Producers Challenge Me To Bake (Holiday Edition)
Alvin, Hannah, and Rie challenge Lindsay to the ultimate holiday bake-off. Can she do it?",,20201222-0000
https://www.buzzfeed.com/kristenharris1/popular-christmas-song-histories?origin=web-hf,25 Wild Facts About Popular Christmas Songs,,20201222-0000
https://www.buzzfeed.com/hannahmarder/christmas-cards-that-are-just-so-2020?origin=web-hf,21 Holiday Cards From This Year That Made Me Laugh Through My Tears,,20201222-0000
https://www.buzzfeed.com/aglover/funny-christmas-requests-from-children?origin=web-hf,"If You're Having A Tough Week, I Highly Recommend Reading These Children's Hilarious Christmas Requests",,20201222-0000
https://www.buzzfeed.com/shylawatson/best-romance-books-of-the-year-2020?origin=web-hf,27 Of Our Favorite Romance Books This Year,,20201222-0000
https://www.buzzfeed.com/lyapalater/lorde-onion-rating-instagram-back?origin=web-hf,"Praise Be, Lorde Brought Back Her Secret Instagram Where She Rates Onion Rings",,20201222-0000
https://www.buzzfeed.com/hopelasater/movie-thing-that-doesnt-make-sense?origin=web-hf,What's A Movie Moment That Doesn't Make Any Sense Now That You're Older?,,20201222-0000
https://www.buzzfeed.com/thebuzz/ed-sheeran-dropped-a-surprise-single?origin=web-hf,Ed Sheeran Dropped A Surprise Single,,20201222-0000
https://www.buzzfeed.com/grilledcheese1909/how-well-do-you-know-your-disney-animals-3ktyzkyzhn?origin=web-hf,Can You Pass This Very Specific Trivia Quiz About Animals In The Disney Universe?,,20201222-0000
/watch/video/115562,"I DIY A Headboard For $18 • DIY On A Budget Part 1
Interior designer, Kara Thomas, is challenged to transform a gamer's bare bedroom into a Twitch inspired paradise within only 48 hours and $500 to spare.",,20201222-0000
https://www.buzzfeed.com/averyfelman/all-of-the-best-wayfair-end-of-year-clearance-event-deals?origin=web-hf,All Of The Best Wayfair End-Of-Year Clearance Event Deals,,20201222-0000
https://www.buzzfeed.com/sarrs24/which-hogwarts-house-will-you-sort-these-disney-pr-3y38tug8uo?origin=web-hf,It's Time To Sort These Disney Princes Into A Hogwarts House,,20201222-0000
https://www.buzzfeed.com/natashajokic1/secret-desire-quiz?origin=web-hf,"It's Weird, But We Can Tell What Your Most Secret Desire Is Based On How You Respond To These 10 Random Questions",,20201222-0000
https://www.buzzfeed.com/stephaniehope/amazon-pet-products-clever-solutions?origin=web-hf,28 Things From Amazon That Are Clever Solutions To Everyday Pet Problems,,20201222-0000
https://www.buzzfeed.com/marissamuller/jon-hamm-on-mad-men-wild-mountain-thyme?origin=web-hf,12 Things We Learned With Jon Hamm,,20201222-0000
https://www.buzzfeed.com/benhenry/ariana-grande-engagement-ring-dalton-gomez?origin=web-hf,Ariana Grande Just Got Engaged And The Theory Behind Her Engagement Ring Is So Freakin' Cute,,20201222-0000
https://www.buzzfeed.com/stephaniehope/i-ranked-spencer-reids-hair-from-criminal-minds?origin=web-hf,"I Ranked Spencer Reid From ""Criminal Minds"" Haircuts From Worst To Best",,20201222-0000
https://www.buzzfeed.com/kurajessie/lets-play-kiss-marry-kill-with-these-disney-anxcjnkd5o?origin=web-hf,"Let's Play ""Kiss, Marry, Diss"" With These Disney Princes",,20201222-0000
https://www.buzzfeed.com/lovelyswiftie/your-makeup-opinions-show-whether-youare-an-intr-2pe09xsyq8?origin=web-hf,"Believe It Or Not, We Know If You're An Introvert, Extrovert, Or Ambivert Based On Your Makeup Choices",,20201222-0000
https://www.buzzfeed.com/leec2854/what-santa-are-you-based-on-how-you-plan-your-en-2otn7034d?origin=web-hf,Plan Your Entire Christmas Day And We'll Reveal What % Santa You Are,,20201222-0000
https://www.buzzfeed.com/emersonv0078/every-one-is-a-mix-of-a-disney-villain-and-princes-dxxeme7b0f?origin=web-hf,You're Half Disney Villain And Half Disney Princess — What's Your Combo?,,20201222-0000
https://www.buzzfeed.com/alliehayes/randy-orton-the-fiend-inferno-match-tlc-reactions?origin=web-hf,"So, Uh...Randy Orton Set The Fiend On Fire During WWE's ""TLC,"" And People Lost Their Darn Minds",,20201222-0000
https://www.buzzfeed.com/jessicalipsky/modcloths-50-off-sale-dresses?origin=web-hf,"If You're Looking For A Virtual NYE Outfit, ModCloth Is Offering 50% Off All Dresses",,20201222-0000
https://www.buzzfeed.com/hadleythropple/design-your-dream-home-and-well-tell-you-which-aw-ea14pwk4p4?origin=web-hf,Build Your Dream Home And We'll Reveal Which Award You'd Be Nominated For,,20201222-0000
https://www.buzzfeed.com/bekoconnell/deals-to-check-out-this-weekend-12-21-20?origin=web-hf,64 Deals To Check Out This Week,,20201222-0000
https://www.buzzfeed.com/sarrs24/choose-a-dress-of-every-colour-and-well-reveal-wh-6m8hvp8n6a?origin=web-hf,Which Disney Wardrobe Should You Steal Based On The Dresses You Choose?,,20201222-0000
/watch/video/116820,We Stayed In A 50-Year-Old Treehouse In The Middle Of A Forest • Hygge Hideaways,,20201222-0000
https://www.buzzfeed.com/samanthawieder/things-that-kept-us-entertained-in-2020?origin=web-hf,17 Things That Helped Us Pass The Time In 2020,,20201222-0000
https://www.buzzfeed.com/taylor_steele/bellesa-free-gifts-all-month-long?origin=web-hf,"If You've Been Naughty This Year, Bellesa Wants To Give You Free Gifts",,20201222-0000
https://www.buzzfeed.com/audreyworboys/how-well-do-people-know-you-quiz?origin=web-hf,How Well Do People Know You?,,20201222-0000
https://www.buzzfeed.com/SophiaIsabelle13/which-characterperson-are-you-in-clouds-cxt5cwcqd3?origin=web-hf,"It's Time To Find Out Which Character From ""Clouds"" You Are",,20201222-0000
https://www.buzzfeed.com/griffingonzales/what-products-are-you-obsessed-with-right-now?origin=web-hf,What Products Are You Really Obsessed With Right Now?,,20201222-0000
https://www.buzzfeed.com/eleanorbate/lizzo-mom-new-car-surprise-video?origin=web-hf,Lizzo Surprising Her Mom With A New Car For Christmas Is The Heartwarming Content We Need Right Now,,20201222-0000
https://www.buzzfeed.com/taylor_steele/make-living-with-roommates-easier-products?origin=web-hf,14 Products Our Readers Swear Make Living With Roommates More Bearable,,20201222-0000
https://www.buzzfeed.com/remeepatel/people-in-relationships-what-are-your-unconventi?origin=web-hf,Couples – What Are Your Unconventional Life Hacks For Keeping Your Relationship Happy?,,20201222-0000
/watch/video/115759,"When Your Tía Needs Dating Advice
“What is a DM? Does it actually require me sliding, because you know how I feel about physical activity.”",,20201222-0000
https://www.buzzfeed.com/jennifertonti/old-navy-reviewers-truly-love?origin=web-hf,21 Things From Old Navy That Reviewers Truly Love,,20201222-0000
https://www.buzzfeed.com/samantharayjacobson/chewy-sale-products-12-21-20?origin=web-hf,31 Things You Can Get On Sale At Chewy Right Now,,20201222-0000
https://www.buzzfeed.com/griffingonzales/products-for-people-who-do-the-least-but-expect-the-most-to?origin=web-hf,45 Products For People Who Do The Least But Expect The Most To Try In 2021,,20201222-0000
https://www.buzzfeed.com/erinchack/which-bogg-are-you?origin=web-hf,Which Bogg From The Land Of Boggs Are You?,,20201222-0000
https://www.buzzfeed.com/bird_px/pick-a-picture-from-the-rainbow-and-well-tell-you-65bhrm70b7?origin=web-hf,"Which ""Spider-Man: Homecoming"" Character Are You Based On This Aesthetic Quiz?",,20201222-0000
https://www.buzzfeednews.com/article/paulmcleod/coronavirus-checks-600-congress-deal-unemployment?origin=web-hf,"Congress Announced New Coronavirus Relief, Including $600 For Many US Residents",,20201222-0000
https://www.buzzfeed.com/kristatorres/i-got-my-12-year-old-iud-taken-out-to-get-a-new-one-put-in?origin=web-hf,"I Got My 12-Year-Old IUD Taken Out To Get A New One Put In, And Here’s What Happened",,20201222-0000
https://www.buzzfeednews.com/article/skbaer/covid-vaccine-frontline-workers-older-adults-cdc?origin=web-hf,"Teachers, Grocery Store Workers, And Those Older Than 75 Should Get The COVID-19 Vaccine Next, A CDC Panel Says",,20201222-0000
/watch/video/110490,Single Girl Moves Back Into Her Mother's Home In The Sims 4 | Part 71,,20201222-0000
https://www.buzzfeed.com/laurengragson/pet-products-from-amazon-to-have-on-hand-for-any-pet?origin=web-hf,25 Pet Products From Amazon To Have On-Hand For Any Pet-Related Emergencies,,20201222-0000
https://www.buzzfeed.com/aishsatpathy07/bollywood-emoji-quiz?origin=web-hf,"If You Can Guess These Iconic Bollywood Movies Just From A Bunch Of Emojis, You Deserve Your Own Movie",,20201222-0000
https://www.buzzfeed.com/larryfitzmaurice/taylor-swift-evermore-one-million-copies?origin=web-hf,Taylor Swift's Evermore Just Sold More Than One Million Copies Worldwide In Less Than Seven Days,,20201222-0000
https://www.buzzfeed.com/hannahloewentheil/best-store-bought-cookie-dough?origin=web-hf,I Tried All The Most Popular Pre-Made Chocolate Chip Cookie Doughs (And The Winner Was Clear),,20201222-0000
https://www.buzzfeed.com/morgansloss1/elliot-page-first-selfie-since-coming-out-trans?origin=web-hf,Elliot Page Shared His First Selfie Since Coming Out As Trans,,20201222-0000
https://www.buzzfeed.com/brookespieler1/pick-a-sweet-breakfast-for-each-day-of-the-week-an-cpqknjdex0?origin=web-hf,We Know Your 2021 Relationship Status Based On Your Breakfast Preferences,,20201222-0000
https://www.buzzfeed.com/kaylasuazo/useful-products-to-help-you-get-through-2021?origin=web-hf,31 Useful Products To Help You Get Through 2021,,20201222-0000
https://www.buzzfeed.com/lizmrichardson/plan-a-winter-day-in-nyc-soulmate-quiz?origin=web-hf,Spend A Winter Day In NYC And We’ll Tell You The Exact Date You’ll Meet Your Soulmate,,20201222-0000
/watch/video/121446,"We Styled White Monochromatic Outfits For A Week • Making It Monochrome
 ""This outfit broke my brain!!"" Jazzmyne and Megan test the boundaries of their patience, and styling abilities by wearing a single color for an entire week. Will white get the best of them?",,20201222-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201222-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201222-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201222-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201222-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201222-0030
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-dec21?origin=spl&ref=hpsplash,Just 18 Hilarious Tweets From This Week,,20201222-0030
https://www.buzzfeed.com/taylor_steele/products-to-help-you-stay-organized-throughout-2021?origin=hpp,37 Products To Help You Stay Organized Throughout 2021,,20201222-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201222-0030
https://www.buzzfeed.com/farrahpenn/wildest-relationship-ending-moments?origin=web-hf,"24 ""Final Nail On The Coffin"" Stories Of People's Relationships That Did Not Work Out",,20201222-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/georgia-senate-race-loeffler-wnba-warnock?origin=web-hf,How Kelly Loeffler’s WNBA Team Became Her Most Passionate Opponent,,20201222-0030
https://www.buzzfeed.com/sydrobinson1/apartment-fails?origin=web-hf,"19 Apartment Fails That Are Sooooo Bad, They're Actually Exceptional",,20201222-0030
https://www.buzzfeed.com/asiawmclain/moments-wedding-guests-knew-marriage-wont-last?origin=web-hf,"18 Wedding Guests Shared The Cringeworthy Moment They Knew A Marriage Wasn't Gonna Last, And O...M...G",,20201222-0030
https://www.buzzfeed.com/shopping?origin=hshp,See even more product recommendations,,20201222-0030
https://www.buzzfeed.com/maitlandquitmeyer/products-to-try-in-2021-that-actually-work?origin=hshp,"45 Products To Try In 2021 That Seem Too Good To Be True But Actually Work
Just a bunch of impressive things that certainly are worth a try.",,20201222-0030
https://www.buzzfeed.com/griffingonzales/products-for-people-who-spill-a-lot?origin=hshp,27 Problem-Solving Products For People Who Are Always Spilling On Themselves,,20201222-0030
https://www.buzzfeed.com/anamariaglavan/things-so-chic-their-comfort-is-just-a-perk?origin=hshp,"46 Things So Chic, Their Comfort Is Just A Perk",,20201222-0030
https://www.buzzfeed.com/griffingonzales/organization-products-thatll-make-room?origin=hshp,31 Organization Products That'll Make Room In Your Crowded Space,,20201222-0030
https://www.buzzfeed.com/jonathanmazzei/products-for-anyone-who-is-busy-and-overwhelmed?origin=hshp,"30 Products For Anyone Who Is Busy And, Frankly, Overwhelmed",,20201222-0030
https://www.buzzfeed.com/kaylayandoli/times-famous-women-didnt-hold-back-on-the-graham-norton-show?origin=web-hf,"15 Times Famous Women Said Whatever The Hell They Wanted On ""The Graham Norton Show""",,20201222-0030
https://www.buzzfeed.com/noradominick/tv-character-deaths-2020?origin=web-hf,47 TV Character Deaths From 2020 That Were Heartbreaking And Shocking From Start To Finish,,20201222-0030
/watch/video/119398,Doctor Answers Your Burning Questions About The COVID-19 Vaccines,,20201222-0030
https://www.buzzfeednews.com/article/stephaniemcneal/hayley-paige-jlm-lawsuit?origin=web-hf,Wedding Dress Designer Hayley Paige Says She's Lost The Right To Her Instagram And Own Name In Court,,20201222-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/american-teen-prison-cayman-islands-covid?origin=web-hf,An American Teen Was Sentenced To 4 Months In Prison For Breaking COVID-19 Quarantine In The Cayman Islands,,20201222-0030
https://www.buzzfeednews.com/article/juliareinstein/joe-biden-covid-vaccine-pfizer-moderna?origin=web-hf,Joe Biden Received The COVID-19 Vaccine,,20201222-0030
https://www.buzzfeednews.com/article/zoetillman/judges-coronavirus-vaccine-court-staff-supreme-court?origin=web-hf,Supreme Court Justices Can Get Vaccinated Now. The Rest Of The Courts Are On Their Own.,,20201222-0030
https://www.buzzfeed.com/stephaniehope/i-tried-every-flavor-of-ben-jerrys-non-dairy-ice-cream?origin=web-hf,I Tried Every Flavor Of Ben & Jerry's Non-Dairy Ice Cream And Here's What They Taste Like,,20201222-0030
https://www.buzzfeed.com/victoriavouloumanos/people-cope-shamed-covid-guidelines?origin=web-hf,People Are Sharing How They Cope With People Who Don't Follow COVID-19 Safety Guidelines (And I Feel Saner Already),,20201222-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201222-0030
https://www.buzzfeed.com/hannahloewentheil/air-fryer-christmas-holiday-recipes?origin=web-hf,"31 Air Fryer Snacks, Sides, Main Dishes, And Desserts To Make For The Holidays",,20201222-0030
/watch/video/119825,"The Most Disturbing Christmas Crimes
While the holidays are for most a time for giving, for some Christmas is a time for something far more sinister...",,20201222-0030
https://www.buzzfeed.com/hannahloewentheil/trader-joes-holiday-products-items-2020?origin=web-hf,"I Ranked All Of Trader Joe's Holiday Items From ""Skip It"" To ""Stock Up""",,20201222-0030
https://www.buzzfeed.com/ladedadalia/give-yourself-a-disney-channel-makeover-and-well-2rdoblupnm?origin=web-hf,Get A Movie Makeover And We'll Guess What Everyone Loves About You,,20201222-0030
https://www.buzzfeed.com/hannahloewentheil/holiday-christmas-appetizers-entrees-recipes?origin=web-hf,28 Impressive Holiday Recipes That Are Actually Easier To Make Than You Think,,20201222-0030
https://www.buzzfeed.com/noradominick/tv-shows-that-got-us-through-2020?origin=web-hf,"41 TV Shows That Are So Good, People Consider Them One Of The Best Parts Of 2020",,20201222-0030
https://www.buzzfeed.com/hopelasater/movie-thing-that-doesnt-make-sense,What's A Movie Moment That Doesn't Make Any Sense Now That You're Older?,,20201222-0030
https://www.buzzfeed.com/kaylayandoli/times-jane-fonda-was-a-badass?origin=web-hf,"15 Times Jane Fonda Was, Without A Doubt, The Most Unapologetic Famous Person",,20201222-0030
https://www.buzzfeed.com/jamiespain/mandalorian-season-2-finale-tweets?origin=web-hf,"23 Tweets For Those Who Cried During ""The Mandalorian"" Season 2 Finale",,20201222-0030
https://www.buzzfeed.com/morganmurrell/little-mermaid-live-action-movie-full-cast?origin=web-hf,"The Full Cast Of ""The Little Mermaid"" Has Been Announced And It Looks Too Good To Be True",,20201222-0030
/watch/video/121640,"I Cut My Own Bangs & Answer Your Dating Questions
It was impulsive, it was nerve-wracking, BUT I COULDN'T WAIT ANY LONGER. So I just did the damn thing and chopped up my hair.",,20201222-0030
https://www.buzzfeed.com/briangalindo/boba-fett-spin-off-and-what-we-know-about-it?origin=web-hf,"Here's What You Need To Know About That Post-Credits Scene In ""The Mandalorian""",,20201222-0030
https://www.buzzfeed.com/stephenlaconte/dax-shepard-relapse-kristen-bell-response?origin=web-hf,"Dax Shepard Opened Up About His Drug Relapse This Year, And How Kristen Bell's Response ""Saved His Life""",,20201222-0030
https://www.buzzfeed.com/morgansloss1/christmas-cottage-emotional-age-quiz?origin=web-hf,Build The Christmas Cottage Of Your Dreams To Find Out What Age You Are At Heart,,20201222-0030
https://www.buzzfeed.com/morgansloss1/favorite-pasta-quiz?origin=web-hf,I’m Genuinely Curious Which Of These Pasta Dishes Is Your Favorite,,20201222-0030
https://www.buzzfeed.com/natashajokic1/film-critic-checklist?origin=web-hf,"If You’ve Seen Just 25/34 Of These Acclaimed Movies, You’re A Proper Film Critic",,20201222-0030
https://www.buzzfeed.com/hannahmarder/movie-wedding-dress-ranking?origin=web-hf,Just 57 Movie Wedding Dresses I Have Some Opinions On,,20201222-0030
https://www.buzzfeed.com/andriamoore/best-moments-ariana-grande-netflix-documentary-excuse-me?origin=web-hf,Ariana Grande's Documentary Dropped Today On Netflix So Here Are The 20 Best Moments,,20201222-0030
https://www.buzzfeed.com/ryanschocket2/fails-of-the-week-dec21?origin=web-hf,Just 15 Times People On The Internet Failed This Week,,20201222-0030
/watch/video/118627,"Latinos Play Among Us 
""Ok, we might be a lil late but Pero Like FINALLY plays Among Us!""",,20201222-0030
https://www.buzzfeed.com/fruity21/if-you-can-get-59-on-this-random-knowledge-test-9mzr4gr242?origin=web-hf,"If You Can Get 4/6 On This Random Knowledge Test, I'll Be Blown Away",,20201222-0030
https://www.buzzfeed.com/natashajokic1/celeb-fails-2020?origin=web-hf,18 Times Celebs Just Straight Up Failed This Year,,20201222-0030
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-dec21?origin=web-hf,15 Funny Gay Tweets From This Week,,20201222-0030
