,text,notes,date
https://www.buzzfeed.com/shelbyheinrich/tiktok-rich-people-behavior?origin=web-hf,"People Are Sharing The Most Privileged Things They've Seen Ultra Rich People Say And Do, And Some Are Heartwarming While Others Are Just Plain Nonsense",,20201208-0000
https://www.buzzfeed.com/noradominick/happiest-season-jane-reactions?origin=web-hf,"Everyone's Obsessed With Jane From ""Happiest Season,"" And The Reactions Are Absolutely Perfect",,20201208-0000
https://www.buzzfeed.com/salimahmccullough/worst-tv-teachers?origin=web-hf,16 TV Teachers Who Will Leave You Wondering How They Ever Got Hired In The First Place,,20201208-0000
https://www.buzzfeednews.com/article/hamedaleaziz/trump-ice-biden-future?origin=web-hf,How ICE Became The Face Of Trump’s Immigration Crackdown And Where It Goes From Here After Biden Is In Charge,,20201208-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201208-0000
https://www.buzzfeed.com/eliachuaqui/plan-your-lunches-for-a-week-to-determine-your-bes-29jddxfu89?origin=web-hf,We'll Reveal The Best Thing About You After You Plan Your Lunches For The Week,,20201208-0000
/watch/video/110527,"What I Eat In A Day  (Easy VEGAN Weekday Meals) - Merle
You all have been asking me what I ACTUALLY eat for a long time now. I tried to think of 3 meals that I would make on a workday, since we have the most of those. These meals are simple, affordable, and very customizable. I know, when I first started eating plant based, there was a learning curve and my hope is that this video can help to ease your anxiety around finding realistic healthy vegan meals that don't take FOREVER to make. Enjoy, friends!",,20201208-0000
https://www.buzzfeed.com/mjs538/top-songs-of-90s-polls?origin=web-hf,These Were The Top 30 Songs Of The '90s — How Many Of Them Have You Actually Heard?,,20201208-0000
https://www.buzzfeed.com/morgansloss1/hottest-brother-quiz?origin=web-hf,I’m Genuinely Curious Which Of These TV And Movie Brothers You Think Is The Hottest,,20201208-0000
https://www.buzzfeednews.com/article/michaelblackmon/big-mouth-new-season-jenny-slate-netflix?origin=web-hf,“Big Mouth” Is Still Very Raunchy And A Lot More Self-Aware,,20201208-0000
https://www.buzzfeed.com/mjs538/spotify-most-streamed-90s-2000s?origin=web-hf,"Spotify Released The Most Streamed Songs From The '90s And 2000s, And I Am Pleasantly Surprised",,20201208-0000
https://www.buzzfeed.com/taylor_steele/what-products-make-living-with-roommates-bearable,What Products Make Living With Roommates Bearable?,,20201208-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/nursing-students-are-getting-really-creative-when-it-comes?origin=web-hf,Nursing Students Are Getting Really Creative When It Comes To Practicing At Home,,20201208-0000
https://www.buzzfeed.com/hannahmarder/celebs-sayng-screw-it-to-gender-fashion-norms?origin=web-hf,"31 Awesome Examples Of Celebs Ignoring Gender Norms In Fashion Because It's Not Just Harry Styles, Y'all",,20201208-0000
https://www.buzzfeed.com/ryanschocket2/fails-of-the-week-dec7?origin=web-hf,Just 17 Times People On The Internet Failed This Week,,20201208-0000
/watch/video/118120,"I Transform Into My Favorite Latina TV Characters
Carolina takes on some of her favorite Latina characters! Cue Chilindrina crying.",,20201208-0000
https://www.buzzfeed.com/michelelbird/travel-opinion-poll?origin=web-hf,It's Time To Find Out How Your Travel Habits Compare To Everyone Else's,,20201208-0000
https://www.buzzfeed.com/lyapalater/steve-from-blues-clues-is-selling-his-house?origin=web-hf,"Steve From ""Blue's Clues"" Is Selling His Brooklyn Home For Millions Of Dollars, And I Wish I Could Afford It",,20201208-0000
https://www.buzzfeed.com/treymanbyther/build-a-boyfriend-and-we-will-tell-you-what-type-o-cb76ym1jgh?origin=web-hf,Build A Boyfriend And We'll Reveal What Type Of Salad You Are,,20201208-0000
https://www.buzzfeed.com/jennifertonti/gifts-for-person-you-dont-have-gift-for-yet?origin=web-hf,33 Gifts For That Person You Don't Have A Gift For Yet,,20201208-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-of-the-week-dec7?origin=web-hf,15 Funny As Hell Gay Tweets From This Week,,20201208-0000
https://www.buzzfeed.com/stephenlaconte/bill-nye-tiktok-how-masks-work-coronavirus?origin=web-hf,"Bill Nye Went Mega-Viral On TikTok After He Shut Down ""Anti-Maskers"" For Their Fake Science",,20201208-0000
https://www.buzzfeed.com/brookespieler1/eat-some-pepperidge-farm-products-and-we-can-guess-3t6s3ur5sp?origin=web-hf,"We Know If You're A Boomer, Gen X, Millennial, Or Gen Z Based On The Items You Check Off Your Grocery List",,20201208-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-dec7?origin=web-hf,18 Legit Funny Tweets From This Week,,20201208-0000
/watch/video/117513,Men Try Savage X Fenty,,20201208-0000
https://www.buzzfeed.com/norwaynorthernlights/quiz-what-do-you-think-the-relationship-status-is-2r4jgar64m?origin=web-hf,"Which Of These 5 ""The Office"" Couples Do You Think Have Broken Up By Now?",,20201208-0000
https://www.buzzfeed.com/laurengarafano/big-mouth-addressed-recasting-missy-with-ayo-edebiri?origin=web-hf,"Ayo Edebiri Was Recast As Missy In ""Big Mouth"" And Here's How The Show Handled The Actors' Transition",,20201208-0000
https://www.buzzfeed.com/kaylasuazo/gifts-for-family-members-siblings-parents-2020?origin=web-hf,32 Gifts For Anyone Who Still Doesn't Know What The Heck To Get Their Family Members,,20201208-0000
https://www.buzzfeed.com/racheldube/hanukkah-movies?origin=web-hf,15 Of The Best Hanukkah Movies To Stream This Year,,20201208-0000
https://www.buzzfeed.com/eliachuaqui/plan-your-breakfasts-for-a-week-to-determine-which-b3x6ta0qcp?origin=web-hf,"Pick A Breakfast For Every Day Of The Week And We'll Reveal If You're More Winter, Spring, Summer, Or Fall",,20201208-0000
https://www.buzzfeed.com/genevievescarano/bellesa-sex-toy-gift-guide-2020?origin=web-hf,13 Gifts From Bellesa That'll Leave Them ~Satisfied~ All Winter Long,,20201208-0000
https://www.buzzfeed.com/emlyntravis/mnet-asian-music-awards-2020-red-carpet?origin=web-hf,Here's What Everyone Wore On The 2020 MAMA Red Carpet,,20201208-0000
https://www.buzzfeed.com/mjs538/courteney-cox-turkey-head?origin=web-hf,"Courteney Cox Showed Us How She Put A Large Raw Turkey On Her Head, And It's 10/10 Disgusting",,20201208-0000
/watch/video/118131,"1 Gamer Outsmarts 8 Private Investigators in Among Us
Resident Among Us addict, Angel, invited 8 real-life private investigators to play a few rounds. Will the collective minds of 8 professionals be enough to outsmart a seasoned Among Us player? Watch and find out!",,20201208-0000
https://www.buzzfeed.com/gabriellermoss/best-selling-furniture-from-wayfair?origin=web-hf,31 Best-Selling Pieces Of Furniture From Wayfair That Are Inexpensive *And* Super Versatile,,20201208-0000
https://www.buzzfeed.com/thechloewilliams/sams-club-eight-day-sale?origin=web-hf,Sam's Club Is Offering Eight Full Days Of Deals And They're Pretty Darn Exciting,,20201208-0000
https://www.buzzfeed.com/kellymartinez/manny-santos-degrassi-tik-tok?origin=web-hf,"Cassie Steele's ""Degrassi"" TikTok Is The Best Thing I've Seen All Year",,20201208-0000
https://www.buzzfeed.com/morganmurrell/mtv-movie-tv-awards-2020-red-carpet?origin=web-hf,Here's What Everyone Wore To The 2020 MTV Movie & TV Awards,,20201208-0000
https://www.buzzfeed.com/salimahmccullough/celeb-gift-poll?origin=web-hf,I Actually Want To Know Which Famous Person You Think Would Get You The Better Christmas Gift?,,20201208-0000
https://www.buzzfeed.com/sam_cleal/sequels-we-want-and-sequels-we-never-asked-for?origin=web-hf,Tell Us A Movie Sequel You'd Love To See And One You Wish You'd Never Seen,,20201208-0000
https://www.buzzfeed.com/hanifahrahman/big-mouth-season-4-cast?origin=web-hf,"Here's What All The New Characters On ""Big Mouth"" Look Like In Real Life",,20201208-0000
https://www.buzzfeed.com/alliehayes/boba-fett-the-mandalorian-jokes-reactions-memes?origin=web-hf,"26 Reactions To Boba Fett Showing Up And Wrecking Absolutely Everyone In ""The Mandalorian""",,20201208-0000
/watch/video/117456,"We Stayed In A $1.4 Million Cabin In Lake Tahoe • Hygge Hideaways
Getting our hygge on in Lake Tahoe!",,20201208-0000
https://www.buzzfeed.com/ryanschocket2/mariah-carey-gave-us-everything-in-2020?origin=web-hf,One Thing's For Sure: Mariah Carey Gave Us Everything In 2020,,20201208-0000
https://www.buzzfeed.com/cataclysmcat/christmas-chronicles-whats-your-elf-job-azm7xluhw3?origin=web-hf,What's Your Job At The North Pole?,,20201208-0000
https://www.buzzfeed.com/benhenry/cardi-b-88000-purse-twitter-drama?origin=web-hf,"The Latest Celeb/Coronavirus Drama Involves Cardi B, An $88,000 Purse, And A Lot Of Angry People On Twitter",,20201208-0000
https://www.buzzfeed.com/noradominick/euphoria-rue-special-episode?origin=web-hf,"The First ""Euphoria"" Special Episode Is One Of The Best TV Episodes Of The Year, And Here's Why",,20201208-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-12720?origin=web-hf,All The Best Deals At Walmart Right Now,,20201208-0000
https://www.buzzfeed.com/salimahmccullough/tell-us-your-unpopular-disney-movie-opinions?origin=web-hf,Tell Us Your Disney Movie Unpopular Opinions,,20201208-0000
https://www.buzzfeed.com/postboxvibha/choose-between-these-wedding-decoration-ideas-and-cuu6uc0o3v?origin=web-hf,Do You Have The Same Wedding Opinions As Everyone Else?,,20201208-0000
https://www.buzzfeed.com/jennifer95237/pick-one-song-to-save-from-these-artists-co38q21dgw?origin=web-hf,It's Time To Decide On Which Popular Songs To Save,,20201208-0000
/watch/video/119611,We Started the TikTok Ratatouille Musical,,20201208-0000
https://www.buzzfeed.com/michelelbird/princess-switch-switched-again-reactions?origin=web-hf,"17 Reactions To ""The Princess Switch: Switched Again"" That Are Hilariously Accurate",,20201208-0000
https://www.buzzfeed.com/captainmarvel2009/passing-this-mcu-trivia-quiz-is-not-as-easy-as-it-7u2uo74mdj?origin=web-hf,This Marvel Trivia Quiz About The Avengers Movies Gets Increasingly Difficult — Can You Pass?,,20201208-0000
https://www.buzzfeed.com/kaylasuazo/nisolo-bogo-free-sale?origin=web-hf,"Ready Your Wallets, Nisolo Is Having A BOGO Free Sale On Their Shoes And More",,20201208-0000
https://www.buzzfeed.com/kaylaboyd/deals-to-check-out-this-week-12720?origin=web-hf,78 Deals To Check Out This Week,,20201208-0000
https://www.buzzfeednews.com/article/piapeterson/cornell-watson-photos-blackness-north-carolina?origin=web-hf,Meet The Photographer Analyzing The Diversity Of Blackness In North Carolina,,20201208-0000
https://www.buzzfeed.com/icantfigureoutagoodusername/pick-some-euphoria-makeup-looks-and-well-tell-yo-c01j5ejj3q?origin=web-hf,"Pick Your Favorite ""Euphoria"" Makeup Looks To See Which Character You Are",,20201208-0000
https://www.buzzfeed.com/kirbybeaton/money-saving-challenges?origin=web-hf,11 Money-Saving Challenges That Just Might Actually Work,,20201208-0000
https://www.buzzfeed.com/emilyshwake/target-deals-shwake-12-7-20?origin=web-hf,All Of The Best Deals At Target Right Now,,20201208-0000
https://www.buzzfeed.com/newsoclock/andrew-rannells-takes-prom-to-broadway-meryl-streep?origin=web-hf,Listen: Andrew Rannells Said He’d Do “Prom” On Broadway...If Meryl Streep Joined,,20201208-0000
https://www.buzzfeed.com/alexgurley/top-tiktok-songs-2020?origin=web-hf,These Are The Top 10 Most Used Songs On TikTok in 2020,,20201208-0000
https://www.buzzfeed.com/josh1271828w/would-you-rather-disney-vs-pixar-food-edition-6qlumpfcu7?origin=web-hf,It's Time To Choose Between These Disney And Pixar Food Items,,20201208-0000
https://www.buzzfeed.com/rebekahshoemake/things-from-walmart-that-should-be-a-staple?origin=web-hf,31 Things From Walmart That Should Be A Staple In Every Kitchen,,20201208-0000
https://www.buzzfeed.com/stephaniehope/target-tiktok-products?origin=web-hf,31 Things You'll Love If You're On The Target Side Of TikTok,,20201208-0000
https://www.buzzfeed.com/briandefined/pick-your-favorite-90s-shows-and-ill-tell-you-wh-9mbma2digp?origin=web-hf,Your Favorite '90s Shows Will Determine What You Should Give Your BFF For Christmas,,20201208-0000
https://www.buzzfeed.com/taylor_steele/euphoria-gifts-tv-show?origin=web-hf,25 Gifts For The Person Who's Extremely Ready For The Next Season Of Euphoria,,20201208-0000
https://www.buzzfeed.com/victoriagasparowicz/can-you-pass-this-suite-life-of-zack-and-cody-quiz?origin=web-hf,"It's Been 15 Years Since ""Suite Life Of Zack And Cody"" Premiered — How Well Do You Still Remember The Show?",,20201208-0000
/watch/video/115895,Should You Be In A Relationship Just Because It's Winter? • Advice From A Barber,,20201208-0000
https://www.buzzfeed.com/melissaharrison/best-cookbook-gifts?origin=web-hf,"22 Gift-Worthy Cookbooks For Everyone On Your List (Or, You Know, Just For You)",,20201208-0000
https://www.buzzfeed.com/treymanbyther/choose-some-flowers-and-well-tell-you-what-taylor-8tmbdx53ul?origin=web-hf,Everyone Has A Taylor Swift Song That Matches Their Personality — Pick Some Flowers To Reveal Yours,,20201208-0000
https://www.buzzfeed.com/taylor_steele/bellesa-is-gifting-all-month-long-to-anyone-whos-9tv3rl88fa?origin=web-hf,Bellesa Is Giving Away Naughty Gifts All Month Long,,20201208-0000
https://www.buzzfeed.com/smiffy15/what-food-are-you-based-on-the-house-you-design-7pfbedi5jl?origin=web-hf,Design Your Ideal Home And We'll Reveal Which Food Matches Your Personality,,20201208-0000
https://www.buzzfeed.com/jasminnina/gifts-for-long-distance-friends?origin=web-hf,31 Perfect Gifts For Your Long Distance Best Friend,,20201208-0000
https://www.buzzfeed.com/zoraidacordova/books-to-read-if-you-love-holiday-romance-movies-tv?origin=web-hf,13 Books You'll Love If You Can't Stop Streaming Holiday Romance Movies This Season,,20201208-0000
https://www.buzzfeed.com/samanthawieder/amazing-gift-sets-2020?origin=web-hf,"34 Amazing Gift Sets You’ll Want To Send To A Loved One, Or Just Buy For Yourself",,20201208-0000
https://www.buzzfeed.com/yessirbrebre_26/how-well-do-you-know-the-movie-love-and-basketbal-rlt4nw9rc?origin=web-hf,"Unless You've Watched ""Love & Basketball"" More Than Once, There's No Way You'll Ace This Quiz",,20201208-0000
/watch/video/115741,"I Tried Inga’s Pink Foods for 24 Hours Challenge
“Now that I’m thinking about it, it is a lot harder than I thought.”",,20201208-0000
https://www.buzzfeed.com/kaikamryn/cartoon-network-nickelodeon-poll-quiz?origin=web-hf,Who Had The Better TV Shows — Cartoon Network Or Nickelodeon?,,20201208-0000
https://www.buzzfeed.com/danielboan/desk-stocking-stuffers?origin=web-hf,26 Adorable Stocking Stuffers They'll Immediately Put On Their Desk,,20201208-0000
https://www.buzzfeed.com/salimahmccullough/im-genuinely-curious-if-you-like-these-albums-or-not?origin=web-hf,Do You Like The Same 2020 Albums As Everyone Else?,,20201208-0000
https://www.buzzfeed.com/averyfelman/toys-for-lazy-cats-amazon?origin=web-hf,20 Things From Amazon That’ll Help Even The Laziest Cats Get A Little More Exercise,,20201208-0000
https://www.buzzfeed.com/thebuzz/cardi-b-stirred-up-drama-on-twitter-and-her-fans-are-divided?origin=web-hf,Cardi B Stirred Up Drama On Twitter And Her Fans Are Divided,,20201208-0000
https://www.buzzfeed.com/alifacc/trendy-gifts-for-bff?origin=web-hf,50 Gifts Your Trendy BFF Will Be Obsessed With,,20201208-0000
https://www.buzzfeed.com/rachelstrolle/best-2020-ya-sff?origin=web-hf,30 Of The Best YA Speculative Fiction Novels Of 2020,,20201208-0000
https://www.buzzfeed.com/amateosmurphy/what-type-of-ferret-are-you-dne6wadlg4?origin=web-hf,This Quiz Will Reveal What Type Of Ferret You're Most Like,,20201208-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/most-viral-tiktoks-2020,The Most Viral TikToks Of 2020,,20201208-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201208-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201208-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201208-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201208-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201208-0030
https://www.buzzfeed.com/emlyntravis/mnet-asian-music-awards-2020-red-carpet?ref=hpsplash&origin=spl,Here’s What Everyone Wore On The 2020 MAMA Red Carpet,,20201208-0030
https://www.buzzfeed.com/genevievescarano/skincare-products-where-been-all-life?origin=hpp,"32 Skincare Products That May Make You Think, ""Where Have You Been All My Life?""",,20201208-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201208-0030
https://www.buzzfeed.com/alliehayes/butterfly-effect-stories-sequel?origin=web-hf,"21 More ""Butterfly Effect"" Stories That'll Make You Rethink All Of Your Decisions",,20201208-0030
https://www.buzzfeed.com/terrycarter/chet-hanks-tom-hanks-son-backlash-jamaican-accent?origin=web-hf,"Tom Hanks' Son, Chet Hanks, Is Getting Called Out For ""Verbal Blackface"" And...Yikes",,20201208-0030
https://www.buzzfeed.com/kristenharris1/luxury-wedding-budget-quiz?origin=web-hf,You Have $10 Million To Plan The Luxury Wedding Of Your Dreams. Can You Stay Under Budget?,,20201208-0030
https://www.buzzfeed.com/alliehayes/colin-mochrie-whose-line-best-moments?origin=web-hf,"24 Times Colin Mochrie Proved He Was The Absolute Best Part Of ""Whose Line Is It Anyway?""",,20201208-0030
https://www.buzzfeed.com/giftguide?origin=hshp,Get even more gifting ideas,,20201208-0030
https://www.buzzfeed.com/katyherman/best-gifts-under-50-2020?origin=hshp,"The Best Gifts Under $50 To Give In 2020
A reasonable budget and unreasonably awesome gifts — we love to see it.",,20201208-0030
https://www.buzzfeed.com/emmalord9/practical-gifts-under-25-dollars?origin=hshp,52 Practical Gifts Under $25 You’ll Want For Everyone On Your List,,20201208-0030
https://www.buzzfeed.com/nataliebrown/gifts-that-are-worth-it?origin=hshp,"25 Gift Ideas People Told Us Are Completely, Entirely Worth It After Getting Them From Our Posts",,20201208-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201208-0030
https://www.buzzfeed.com/kaylaboyd/cheap-gifts-thatll-work-for-your-friend-cousin-coworker-2020?origin=hshp,"43 Cheap Gifts That'll Work For Your Friend, Cousin, Coworker, Or Anyone In Between",,20201208-0030
https://www.buzzfeed.com/mjs538/celebs-through-the-decades?origin=web-hf,Here's How 22 Celebrities Changed Every Decade For The Past Half A Century,,20201208-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/oregon-nurse-covid-tiktok-salem-hospital?origin=web-hf,The Oregon Nurse Who Bragged On TikTok About Breaking COVID-19 Restrictions Is No Longer Employed At Her Hospital,,20201208-0030
/watch/video/119396,Babies React To Cute Baby TikToks,,20201208-0030
https://www.buzzfeed.com/sarahaspler/sandwich-good-or-bad-poll?origin=web-hf,Just Curious If You Actually Like These 35 Sandwiches Or Not,,20201208-0030
https://www.buzzfeed.com/daves4/kids-we-knew-growing-up?origin=web-hf,26 Extremely Specific People Literally Every Single Millennial Knew Growing Up,,20201208-0030
https://www.buzzfeed.com/ajanibazile/kids-christmas-movie-details?origin=web-hf,22 Details From Kids Christmas Movies That You Won't Believe You Missed,,20201208-0030
https://www.buzzfeed.com/shelbyheinrich/tiktok-rich-people-behavior?origin=web-hf,"People Are Sharing The Most Privileged Things They've Seen Ultra Rich People Say And Do, And Some Are Heartwarming While Others Are Just Plain Nonsense",,20201208-0030
https://www.buzzfeed.com/audreyworboys/this-quiz-will-accurately-measure-your-random-knowledge?origin=web-hf,"If You Pass This Quiz, Your Random Knowledge Is Pretty Frickin' Impressive",,20201208-0030
https://www.buzzfeed.com/noradominick/happiest-season-jane-reactions?origin=web-hf,"Everyone's Obsessed With Jane From ""Happiest Season,"" And The Reactions Are Absolutely Perfect",,20201208-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201208-0030
https://www.buzzfeed.com/jordan222/if-you-know-these-classic-christmas-movie-lines-y-9b4lenlp1e?origin=web-hf,Only Santa Could Finish All Of These Christmas Movie Lines,,20201208-0030
/watch/video/110527,"What I Eat In A Day  (Easy VEGAN Weekday Meals) - Merle
You all have been asking me what I ACTUALLY eat for a long time now. I tried to think of 3 meals that I would make on a workday, since we have the most of those. These meals are simple, affordable, and very customizable. I know, when I first started eating plant based, there was a learning curve and my hope is that this video can help to ease your anxiety around finding realistic healthy vegan meals that don't take FOREVER to make. Enjoy, friends!",,20201208-0030
https://www.buzzfeednews.com/article/hamedaleaziz/trump-ice-biden-future?origin=web-hf,How ICE Became The Face Of Trump’s Immigration Crackdown And Where It Goes From Here After Biden Is In Charge,,20201208-0030
https://www.buzzfeed.com/salimahmccullough/worst-tv-teachers?origin=web-hf,16 TV Teachers Who Seemed Completely Normal But Were Actually The Worst,,20201208-0030
https://www.buzzfeed.com/mjs538/top-songs-of-90s-polls?origin=web-hf,How Many Of The Top 30 Songs Of The '90s Have You Actually Heard?,,20201208-0030
https://www.buzzfeed.com/morgansloss1/hottest-brother-quiz?origin=web-hf,I’m Genuinely Curious Which Of These TV And Movie Brothers You Think Is The Hottest,,20201208-0030
https://www.buzzfeed.com/salimahmccullough/tell-us-your-unpopular-disney-movie-opinions,What Are Your Unpopular Disney Opinions That You Will Hold Onto For The Rest Of Your Life?,,20201208-0030
https://www.buzzfeednews.com/article/michaelblackmon/big-mouth-new-season-jenny-slate-netflix?origin=web-hf,“Big Mouth” Gets Real About Race And It Works,,20201208-0030
https://www.buzzfeed.com/eliachuaqui/plan-your-lunches-for-a-week-to-determine-your-bes-29jddxfu89?origin=web-hf,Wanna Know The Absolute Best Thing About You? Just Plan Your Lunches For A Week To Find Out,,20201208-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/nursing-students-are-getting-really-creative-when-it-comes?origin=web-hf,Nursing Students Are Sharing Their Creative Workaround For Virtual Classes,,20201208-0030
/watch/video/118120,"I Transform Into My Favorite Latina TV Characters
Carolina takes on some of her favorite Latina characters! Cue Chilindrina crying.",,20201208-0030
https://www.buzzfeed.com/hannahmarder/celebs-sayng-screw-it-to-gender-fashion-norms?origin=web-hf,"31 Awesome Examples Of Celebs Ignoring Gender Norms In Fashion Because It's Not Just Harry Styles, Y'all",,20201208-0030
https://www.buzzfeed.com/mjs538/spotify-most-streamed-90s-2000s?origin=web-hf,"Spotify Released Their Most Streamed Songs From The '90s And 2000s, And Honestly There Are Some Unexpected Gems On There",,20201208-0030
https://www.buzzfeed.com/ryanschocket2/fails-of-the-week-dec7?origin=web-hf,Just 17 Times People On The Internet Failed This Week,,20201208-0030
https://www.buzzfeed.com/lyapalater/steve-from-blues-clues-is-selling-his-house?origin=web-hf,"Steve From ""Blue's Clues"" Is Selling His Brooklyn Home For Millions Of Dollars, And I Wish I Could Afford It",,20201208-0030
https://www.buzzfeed.com/michelelbird/travel-opinion-poll?origin=web-hf,It's Time To Finally Find Out How Popular Your Travel Opinions Are,,20201208-0030
https://www.buzzfeed.com/abbykass/musical-theater-gifts-20?origin=web-hf,44 Gifts Your Friend Who Loves Musical Theater Will Probably Love,,20201208-0030
https://www.buzzfeed.com/ryanschocket2/gay-tweets-of-the-week-dec7?origin=web-hf,15 Funny As Hell Gay Tweets From This Week,,20201208-0030
https://www.buzzfeed.com/jennifertonti/gifts-for-person-you-dont-have-gift-for-yet?origin=web-hf,33 Gifts For That Person You Don't Have A Gift For Yet,,20201208-0030
/watch/video/117513,Men Try Savage X Fenty,,20201208-0030
https://www.buzzfeed.com/stephenlaconte/bill-nye-tiktok-how-masks-work-coronavirus?origin=web-hf,"Bill Nye Went Mega-Viral On TikTok After He Shut Down ""Anti-Maskers"" For Their Fake Science",,20201208-0030
