,name,text,id,url,created_at
0,NewYorker,"The Democrats’ struggles in local and statewide races will take more time to unpack, but there are data already available that can offer some insight into what happened in 2020. https://t.co/zcVE7Yk1Cm",1325236518693244935,-1,Sun Nov 08 00:39:42 +0000 2020
0,NewYorker,"David Remnick on Joe Biden's victory, and the immense task of repairing the nation’s democratic institutions and values after four years of President Trump. https://t.co/JKAz73Tiiu",1325245132904476672,-1,Sun Nov 08 01:13:56 +0000 2020
0,NewYorker,"On the streets in New York City, people celebrated Joe Biden's victory wherever they were: errands and dog walks and jogging had turned into a party. https://t.co/TE4pfJym7F",1325253276036632576,-1,Sun Nov 08 01:46:17 +0000 2020
0,NewYorker,"“Our star writer found this pretty tough,” the head of English content at a book-summarizing service said, of condensing Ghislaine Maxwell’s 465-page court deposition. https://t.co/3GYg8v0xlr",1325277944265183232,-1,Sun Nov 08 03:24:19 +0000 2020
0,NewYorker,"RT @JeannieSGersen: I talked with David Remnick on today's @NewYorker Radio Hour, about the transition of power and challenges ahead: https://t.co/iLZQuDGApE",1325279239856328704,https://www.newyorker.com/podcast/the-new-yorker-radio-hour/a-chaotic-election-ends-maybe?utm_social-type=owned&utm_brand=tny&mbid=social_twitter&utm_medium=social&utm_source=twitter,Sun Nov 08 03:29:27 +0000 2020
0,NewYorker,"“I feel like I could cry,” one New Yorker celebrating Joe Biden's victory said. “It’s a real sense of relief.” https://t.co/2UkebhaeqW",1325286126207307776,-1,Sun Nov 08 03:56:49 +0000 2020
0,NewYorker,"“We pass our days enacting insane rituals of denial with which I, for one, am done! Can’t we just admit and discuss?” New fiction by George Saunders. https://t.co/va5XKluu1P",1325294527742140417,-1,Sun Nov 08 04:30:12 +0000 2020
0,NewYorker,"Much of Joe Biden’s victory speech was drawn directly from the slogans of his campaign: the promise to “restore the soul” of the country, to stop seeing fellow-Americans as enemies. The new element was faith. https://t.co/oDuuoBAmN5",1325297464996470791,-1,Sun Nov 08 04:41:53 +0000 2020
0,NewYorker,"The film “Ammonite,” starring Saoirse Ronan and Kate Winslet, may not be historically accurate, but it feels emotionally grounded, Anthony Lane writes. https://t.co/npcRymyKUJ",1325305763460472839,-1,Sun Nov 08 05:14:51 +0000 2020
0,NewYorker,A recent book details three scenarios in which President Trump could lose the election but not step down. https://t.co/Jq32QIXsyy,1325316055653380096,-1,Sun Nov 08 05:55:45 +0000 2020
0,NewYorker,"In 2018, Dollar General’s C.E.O. received more than $10 million in total compensation, nearly 800 times the median pay for workers at the company. https://t.co/KhLI9Ewlh0",1325331536628117504,-1,Sun Nov 08 06:57:16 +0000 2020
0,NewYorker,"After Bill Buford had given up on ratatouille for many years, he learned a new recipe in a French kitchen. ""I liked this one so much that I have made it every summer thereafter, without fail,"" he writes. https://t.co/4HjXon538z",1325347027199406081,-1,Sun Nov 08 07:58:49 +0000 2020
0,NewYorker,"“Most stolen-valor cases don’t involve master criminals but, rather, average men who want to be treated as if they were extraordinary.” @rachmonroe on military imposters and the people who track them down. https://t.co/xU2e1qv2wh",1325362234063794178,-1,Sun Nov 08 08:59:15 +0000 2020
0,NewYorker,"From a profanity-filled restaurant scrapbook to a multi-thousand-page set of culinary lab notes, 10 of the best cookbooks of the 21st century. https://t.co/0uWMwYkIGX",1325377408917266433,-1,Sun Nov 08 09:59:33 +0000 2020
0,NewYorker,"In his victory speech, Joe Biden demonstrated a faith that American unity and greatness are still with us, in some latent way. https://t.co/suzFDGvacp",1325392853330178049,-1,Sun Nov 08 11:00:55 +0000 2020
0,NewYorker,"One Jewish chaplain wrote in June, 1945, “Did our leaders plan on the basis of the fact that no Jews would be alive?”
https://t.co/Mte907FVMu",1325439237873930241,-1,Sun Nov 08 14:05:14 +0000 2020
0,NewYorker,"Over several years of studying American evangelicals—worshipping and praying with them, joining Bible-study groups, and reporting on their daily spiritual practice—an anthropologist found that communing with God is a skill, requiring talent and training.
https://t.co/swD9kaFY5L",1325452955785564160,-1,Sun Nov 08 14:59:45 +0000 2020
0,NewYorker,"A decade ago, the electronic musicians behind Salem brought new energy to a corner of the indie-music world that had gone slack. Then they disappeared from sight.
https://t.co/jYxaNAfT5j",1325463875060461568,-1,Sun Nov 08 15:43:08 +0000 2020
0,NewYorker,"For both the faithful and the doubtful, the source of religious experience can seem mysterious. One anthropologist explores belief in more mundane terms—as a form of expertise. https://t.co/UlV9rJaAUm",1325479037049974789,-1,Sun Nov 08 16:43:23 +0000 2020
0,NewYorker,"If Kamala Harris runs for President again in four years, it’ll be almost as an incumbent, @danagoodyear writes. Her time, in many senses, begins now.

https://t.co/ix4PJLFYZ2",1325480930690162691,-1,Sun Nov 08 16:50:54 +0000 2020
0,NewYorker,"A missive from 1960, shortly after John F. Kennedy was elected, in which Richard H. Rovere writes, ""There is a sense in which Senator Kennedy’s victory in the Presidential election appears, in retrospect, to be a feat of extraordinary magnitude."" 
https://t.co/BwPzEYgn3A",1325496100434874370,-1,Sun Nov 08 17:51:11 +0000 2020
