,name,text,id,url,created_at
0,NewYorker,"In 2017, Kimberly Guilfoyle—now the Trump campaign’s head of fundraising—offered to pay her former assistant at Fox News if she agreed to lie to lawyers about her experiences. https://t.co/VSOkPx1Wlt",1323063258450960385,-1,Mon Nov 02 00:43:56 +0000 2020
0,NewYorker,"Dr. Amy Acton, who handled Ohio’s initial response to the coronavirus, sees kindness as a path to building the kind of resilience and preparedness that will be necessary to mentally manage the coming year. https://t.co/iy8vmoa0C1",1323069891797274624,-1,Mon Nov 02 01:10:18 +0000 2020
0,NewYorker,"With the passing of Sean Connery, we have lost one of the last movie stars—perhaps the very last—who were known and revered for playing themselves, Anthony Lane writes. https://t.co/QdLimEv6rB",1323078662502178822,-1,Mon Nov 02 01:45:09 +0000 2020
0,NewYorker,Gwyneth’s top tips for a safe and sexy quarantine. https://t.co/kpz4nEFkN3,1323083625542332416,-1,Mon Nov 02 02:04:52 +0000 2020
0,NewYorker,"If you’re interested in how Republican politicians are talking about Donald Trump in the end phase of his term, one good place to look is at the campaigns of the 10 Republican senators who are least likely to be reëlected, @benwallacewells writes. https://t.co/bRrdpuPZlb",1323095397724758016,-1,Mon Nov 02 02:51:39 +0000 2020
0,NewYorker,Liberals and conservatives alike expect Amy Coney Barrett to enable the dismantling of Roe vs. Wade and perhaps the undoing of Ruth Bader Ginsburg’s legacy. How likely is it that she will? https://t.co/aI90Fq4lPN,1323104112200867840,-1,Mon Nov 02 03:26:17 +0000 2020
0,NewYorker,The climate expert @BillMcKibben explains how the Trump Administration has steadily undone the momentum of the Obama era on a new episode of #NewYorkerRadio. Listen here. https://t.co/UHWA4NyYc5,1323115716858568704,-1,Mon Nov 02 04:12:23 +0000 2020
0,NewYorker,"If Donald Trump's mental state leads him to try to circumvent the election result, having Congress remove him via the Twenty-fifth Amendment would be a legitimate a function of constitutional democracy, @JeannieSGersen writes.
https://t.co/NZ9TpU5tPK",1323120266927656960,-1,Mon Nov 02 04:30:28 +0000 2020
0,NewYorker,Martin Amis’s new novel is not just drawn from his own life but structured with freewheeling digressions that mimic the experience of remembering the past. https://t.co/OFdLXFwUoF,1323127393666609152,-1,Mon Nov 02 04:58:47 +0000 2020
0,NewYorker,How much of the 2010s can you actually remember? https://t.co/GFGihJFJYB,1323149818185814017,-1,Mon Nov 02 06:27:54 +0000 2020
0,NewYorker,"Some Republicans regard Donald Trump as a temporary jolt of shock therapy to the G.O.P. Does his Presidency represent a permanent, lasting change in the Party’s orientation?  https://t.co/XV3muF208y",1323161443341131776,-1,Mon Nov 02 07:14:05 +0000 2020
0,NewYorker,"Pete Buttigieg belongs to a generation of Democratic politicians who came up believing that the political consensus in the country had moved, from center-right to center-left, and that their job was to provide a steady hand to ease the transition. https://t.co/JCpPhujSGo",1323172981674311680,-1,Mon Nov 02 07:59:56 +0000 2020
0,NewYorker,"""The Strokes’ music makes everything feel less high-stakes,"" @amandapetrusich writes. ""This might be why it sounds so good in an emergency. Nothing is ever so unbearable that it can’t be shrugged off."" https://t.co/PVGaELJhAn",1323184137486946305,-1,Mon Nov 02 08:44:16 +0000 2020
0,NewYorker,"In an exclusive excerpt from his forthcoming memoir, Barack Obama writes about his most enduring—and most contested—legacy: reforming American health care. https://t.co/pUNfess3Tr",1323195617976455169,-1,Mon Nov 02 09:29:53 +0000 2020
