,name,text,id,url,created_at
0,NewYorker,"How Urvashi Pitre, a Dallas-based food blogger fondly known as “Butter-Chicken Lady,” realized that the Instant Pot was a natural match for Indian cooking. https://t.co/5IL7aykjAm",1333206722169741319,-1,Mon Nov 30 00:30:27 +0000 2020
0,NewYorker,"After promises of carnage, Mike Tyson and Roy Jones, Jr., gave viewers something else entirely: good clean fun. https://t.co/gmO29S09HO",1333214813581946887,-1,Mon Nov 30 01:02:36 +0000 2020
0,NewYorker,"RT @erinoverbey: Sunday Reading: Whodunnits &amp; Other Mysteries. My latest archive collection for @NewYorker is on mysteries—w/stories by A. J. Liebling, @SingerTNYer, @widdikombe, @praddenkeefe, Berton Roueche, @DavidGrann + more. #NewYorkerArchive https://t.co/edziA38Abo",1333217037993250817,https://www.newyorker.com/books/double-take/sunday-reading-whodunnits-and-other-mysteries,Mon Nov 30 01:11:26 +0000 2020
0,NewYorker,"According to the French philosopher Jacques Derrida, the intimacy of friendship lies in the sensation of recognizing oneself in the eyes of another. https://t.co/S4vbxynyu4",1333236720591101952,-1,Mon Nov 30 02:29:39 +0000 2020
0,NewYorker,"In “The Nest,” Jude Law stars as a paterfamilias whose furious ambitions and social aspirations tear his family apart in the financial world of the mid-1980s. https://t.co/osfidItlZ8",1333248436750184450,-1,Mon Nov 30 03:16:12 +0000 2020
0,NewYorker,"“Leave the World Behind” suggests that the modern disaster is the precarity of American life, which leaves us unsure, always, if things can get worse. https://t.co/2Kw2DTpOC2",1333258491511902209,-1,Mon Nov 30 03:56:09 +0000 2020
0,NewYorker,"In the 1980s, Princess Diana’s black-sheep sweater, which was recently reissued, became about as viral as an item of clothing could be in the era before social media. https://t.co/K8RU0ki5Wc",1333269821211947008,-1,Mon Nov 30 04:41:10 +0000 2020
0,NewYorker,"The C.E.O. of the conservative network Newsmax discusses how his company has covered Donald Trump’s false claims about voting fraud, and whether he feels any responsibility for misinforming his viewers. https://t.co/Use7aqkNUn",1333281230314500098,-1,Mon Nov 30 05:26:31 +0000 2020
0,NewYorker,"In the recordings collected on “Joni Mitchell Archives—Vol. 1: The Early Years (1963-1967),” listeners can sense Mitchell feeling into the corners of her talent, poking and stretching it. https://t.co/xYy3uaeaCG",1333288945304674306,-1,Mon Nov 30 05:57:10 +0000 2020
0,NewYorker,"""I could not believe how much happier I was now that I had Merle in my life,"" Sarah Miller writes, about her adopted blue heeler. ""Then she started to slow down."" https://t.co/VYRwM17JHh",1333300517540335618,-1,Mon Nov 30 06:43:09 +0000 2020
0,NewYorker,"Chaim Soutine was interested in the agencies of the flesh. In the snarl of paint on the canvas, you can feel his hand on the brush. https://t.co/uLIJr1pKv0",1333308657019318272,-1,Mon Nov 30 07:15:30 +0000 2020
0,NewYorker,"Paul Celan's poems, now translated into English in their entirety, are an invitation to a new kind of reading. https://t.co/ULJj7KSfa5",1333320344434831365,-1,Mon Nov 30 08:01:56 +0000 2020
0,NewYorker,The Pentagon currently controls around 750 bases in some 80 foreign countries and territories—a pointillist empire that spans the globe. https://t.co/zV9o0tnVkX,1333331993778663425,-1,Mon Nov 30 08:48:14 +0000 2020
0,NewYorker,"When he assumes office, Joe Biden will have to make up for President Trump’s failure to develop a true national strategy for getting supplies to hospitals, building a testing and contact-tracing system, and supporting health-care workers. https://t.co/Kke2nC0WKQ",1333343604228681728,-1,Mon Nov 30 09:34:22 +0000 2020
0,NewYorker,"""The end of 2020!""
""Can't wait to take this suit off.""
https://t.co/pdNSkptzE0",1333355098987180032,-1,Mon Nov 30 10:20:02 +0000 2020
0,NewYorker,"In 2003, Roy Jones, Jr., talked about challenging Mike Tyson, at an asking price of 100 million dollars. Seventeen years later, Tyson vs. Jones was still quite appealing—and apparently still quite lucrative. https://t.co/jgOHE4oNF3",1333366535675670530,-1,Mon Nov 30 11:05:29 +0000 2020
0,NewYorker,"Mark Twain, who was born on this day in 1835, is sometimes called America’s first literary celebrity; Adam Gopnik argues that the writer was a celebrity full stop, the first of an enduring American type. 
https://t.co/nZmrIt7bsH",1333374761016193027,-1,Mon Nov 30 11:38:10 +0000 2020
0,NewYorker,"Adrian Tomine discusses his cover for this week’s issue, which includes a tribute to his cats, Dolly and Pepper. https://t.co/3KfgXWkEoH",1333404609445048320,-1,Mon Nov 30 13:36:47 +0000 2020
0,NewYorker,“This is relentless times two”: @whittaylorcomix on becoming a parent during the pandemic. https://t.co/5A5jNrtR19,1333424860324917257,-1,Mon Nov 30 14:57:15 +0000 2020
0,NewYorker,"This week’s cover, “Love Life,” by Adrian Tomine: https://t.co/RkqYru1NlG https://t.co/LRuCXjlsK0",1333429581521563648,-1,Mon Nov 30 15:16:00 +0000 2020
0,NewYorker,"After a parent defects from a Hasidic community, secular courts are increasingly called upon to determine the best interests of children who are being torn between two irreconcilable ways of life. https://t.co/pEEptoy44C",1333437912772456449,-1,Mon Nov 30 15:49:07 +0000 2020
0,NewYorker,Can virtual-assistant apps transform the quest for personal productivity? https://t.co/LaYDmilPFK,1333445196042952707,-1,Mon Nov 30 16:18:03 +0000 2020
