,name,text,id,url,created_at
0,NewYorker,James Q. Whitman’s book methodically explores how the Nazis took inspiration from American racism. https://t.co/7Ok6G7vjoG,1325952033304809473,-1,Tue Nov 10 00:02:54 +0000 2020
0,NewYorker,"Nate Cohn, a domestic correspondent at the New York Times who spearheaded the newspaper’s polling this cycle, reflects on the Times’ contentious “election needle.”
https://t.co/bBEm00xuAz",1325959380353884167,-1,Tue Nov 10 00:32:06 +0000 2020
0,NewYorker,"In his latest Kvetchbook, Barry Blitt illustrates a palliative program for the soon-to-be unemployed.
https://t.co/lQovxk9WZu https://t.co/20o0Zn7AuD",1325968335763345410,-1,Tue Nov 10 01:07:41 +0000 2020
0,NewYorker,"Behold: an absurdly simple trick for choosing between ""who"" and ""whom."" https://t.co/v1z27Npirx",1325976820462870532,-1,Tue Nov 10 01:41:24 +0000 2020
0,NewYorker,"Nate Cohn, who oversaw the New York Times’ polling this cycle, offers theories for why the election results contained so many surprises.
https://t.co/bG7exZMRIn",1325994570660929538,-1,Tue Nov 10 02:51:56 +0000 2020
0,NewYorker,"The cliché of the Parisienne shuts the majority of Frenchwomen out of the national narrative. French female writers like Alice Pfeiffer, the author of “Je Ne Suis Pas Parisienne,” are fighting back. https://t.co/s6cdGp0X2X\",1326002920194797569,-1,Tue Nov 10 03:25:06 +0000 2020
0,NewYorker,"“Be kind. Keep smiling,” Yiyun Li writes. “These principles have become my default mode, but they are also effective in keeping people at a distance.” https://t.co/lP3HpZ1sAw",1326014289375883274,-1,Tue Nov 10 04:10:17 +0000 2020
0,NewYorker,"Mitch McConnell has pointed to his obstruction of Merrick Garland's hearing with pride, saying, “The most important decision I’ve made in my political career was the decision not to do something.” https://t.co/YaNdOUpfyc",1326025925075595264,-1,Tue Nov 10 04:56:31 +0000 2020
0,NewYorker,"Ariana Grande's new album contains the essence of Grande, maintaining a feeling of coziness even as it serves new dishes, @proseb4bros writes.
https://t.co/KteCB82axk",1326037431754383363,-1,Tue Nov 10 05:42:14 +0000 2020
0,NewYorker,"Jessica Lester insisted she had never had thoughts about harming herself, but police concluded that two gunshots to her head were self-inflicted. What really happened? https://t.co/mFsx7KfSaz",1326048909370724352,-1,Tue Nov 10 06:27:51 +0000 2020
0,NewYorker,"Ten of @tnyfrontrow's favorite classic horror films, without the blood and guts. https://t.co/nywGGehRqb",1326060522018627584,-1,Tue Nov 10 07:14:00 +0000 2020
0,NewYorker,"New York City’s pay phones are obsolete, and, by early next year, they will also be history—removed to make way for Wi-Fi kiosks. Meanwhile, artists are making creative use of them.
https://t.co/imZW8H6aIM",1326072214958055425,-1,Tue Nov 10 08:00:27 +0000 2020
0,NewYorker,"The feminist poet Diane di Prima wrote about fat women, queer women, androgynous women, disobedient women, women as Gods, as birds, as the wind. https://t.co/2Gzhtd1m1q",1326083877694214146,-1,Tue Nov 10 08:46:48 +0000 2020
0,NewYorker,"Luke Mogelson followed a Muslim-led SWAT team as its members, outnumbered and outgunned, entered the city of Mosul. https://t.co/SLr7EuXJuW",1326095326550351872,-1,Tue Nov 10 09:32:18 +0000 2020
0,NewYorker,China’s largest vaccine manufacturer is expected to announce some level of approval for a coronavirus vaccine in October. Many citizens haven’t waited to get injected. https://t.co/wLOcHU2syi,1326106885779582976,-1,Tue Nov 10 10:18:14 +0000 2020
0,NewYorker,“What if we put the polling place at the end of a shaky rope bridge?” https://t.co/eLzd8hPXRJ,1326129986005323776,-1,Tue Nov 10 11:50:01 +0000 2020
0,NewYorker,“The real value of a work of art isn’t in what it stands for or in the meaning it spits out at the end but in what happens to the reader along the way.” An interview with George Saunders. https://t.co/YnO2vfRZe5,1326141656907870208,-1,Tue Nov 10 12:36:24 +0000 2020
0,NewYorker,"""Dear friends, family, and grandparents—whom I’m surprised to see here. Wow, and you’re not wearing masks. Bold choice!"" https://t.co/DbATIs0dOU",1326186343735713794,-1,Tue Nov 10 15:33:58 +0000 2020
0,NewYorker,The President needs space to grieve. #NewYorkerCartoons https://t.co/RbM4IS9bt5,1326204006188847104,,Tue Nov 10 16:44:09 +0000 2020
0,NewYorker,"Frank Ramsey—a philosopher, economist, and mathematician—was one of the greatest minds of the last century. Have we caught up with him yet? https://t.co/n3yFoD5bST",1326212289079472128,-1,Tue Nov 10 17:17:04 +0000 2020
0,NewYorker,"Edward Hopper “leaves us alone with our own solitude, taking our breath away and not giving it back,” Peter Schjeldahl writes. https://t.co/QrGCVdHGdQ",1326220717327835136,-1,Tue Nov 10 17:50:33 +0000 2020
0,NewYorker,"Ernest Hemingway was a writer who “made the English language new, changed the rhythms of the way both his own and the next few generations would speak and write and think,” Joan Didion writes. #NewYorkerArchive https://t.co/JYljY70W5F",1326231884368646144,-1,Tue Nov 10 18:34:56 +0000 2020
0,NewYorker,"A 1954 profile of Tenzing Norkay, who had been on more Everest expeditions than any other man when he reached the top, in 1953. #NewYorkerArchive https://t.co/cBAMTcLq0H",1326240854583947265,-1,Tue Nov 10 19:10:34 +0000 2020
0,NewYorker,"The Borowitz Report: “Talking to scientists, most legal scholars would agree, is a high crime under the United States Constitution,” the Fox host Tucker Carlson said. https://t.co/M5rtFyWPWx",1326249319306043394,-1,Tue Nov 10 19:44:12 +0000 2020
0,NewYorker,"Sam Gilliam's renewed eminence is a chance to abolish one remnant of double-entry accounting of white and minority artists, Peter Schjeldahl writes.
https://t.co/ku8QvfVTPY",1326260959409790977,-1,Tue Nov 10 20:30:28 +0000 2020
0,NewYorker,The many strategies devised to surmount the challenges of whole-roasting a chicken include grilling it with a beer can inside and cooking it “in the style of a toad.” https://t.co/v4aHeH7DGD,1326269048888451073,-1,Tue Nov 10 21:02:36 +0000 2020
0,NewYorker,"""When you have a deep, festering wound, you do not heal it by pretending there was no injury,"" @mashagessen writes: ""you clean it out, and then you stitch it up.""
https://t.co/81QF3BYXyh",1326273701080424449,-1,Tue Nov 10 21:21:05 +0000 2020
0,NewYorker,"“Do not concede, Mr. President. Fight hard,” Lindsey Graham said. But what would it mean to fight hard, when Donald Trump’s barrage of litigation is extremely unlikely to change the outcome? https://t.co/pAZfCZwQNI",1326285649377452036,-1,Tue Nov 10 22:08:34 +0000 2020
0,NewYorker,"With its makeshift patio, the Tribeca restaurant the Odeon has managed to preserve its iconic atmosphere along with classic bistro dishes, Martinis, and opportunities for people-watching. https://t.co/lAEjbwasdy",1326294466328735750,-1,Tue Nov 10 22:43:36 +0000 2020
0,NewYorker,"If 2020 has demonstrated anything, it is the need to rebalance the economy to benefit the working class—and there are many ways a Biden Administration can start.
https://t.co/LUCnmk9W8a",1326304099734876161,-1,Tue Nov 10 23:21:53 +0000 2020
