,name,text,id,url,created_at
0,NewYorker,"Even as many Silicon Valley founders have become public villains, the venture capitalists who have funded and enabled them have escaped scrutiny. https://t.co/zUrtUSmOXE",1332318778802237440,-1,Fri Nov 27 13:42:04 +0000 2020
0,NewYorker,"Our art critic reflects on the Met's 150th birthday, which was celebrated in a pandemically muted manner this year.
https://t.co/dN54PNlPia",1332330348718469122,-1,Fri Nov 27 14:28:03 +0000 2020
0,NewYorker,"The Borowitz Report: Claiming that his tantrum about losing the election had ruined Thanksgiving, Melania Trump exiled her husband to the children’s table. https://t.co/OCsvOJ3ZGb",1332350073502658561,-1,Fri Nov 27 15:46:26 +0000 2020
0,NewYorker,"Our staff writer @amandapetrusich reveals her 10 favorite albums of the year, plus the standout tracks on each. https://t.co/w8VJmJMHLn",1332364843265953793,-1,Fri Nov 27 16:45:07 +0000 2020
0,NewYorker,"A few wacky suggestions for ways to choose a President, including a tug-of-war, a lottery, and a popular vote. https://t.co/Y2ZCvlhcZY",1332372995000692738,-1,Fri Nov 27 17:17:30 +0000 2020
0,NewYorker,"When the pandemic hit, the chef Edouard Massih took over his friend and neighbor’s Polish deli, turning it into a bright and cheerful shop and café serving both Lebanese and Polish packaged goods. https://t.co/Y49YZrV9IQ",1332381644762861573,-1,Fri Nov 27 17:51:53 +0000 2020
0,NewYorker,"In our Friday crossword, 58-Down: ""Mudbound"" writer-director ___ Rees. https://t.co/FoYCyu0LSv",1332390354784489473,-1,Fri Nov 27 18:26:29 +0000 2020
0,NewYorker,"For music, time is space, and Sonny Rollins is a virtual landscape artist, one who sees panoramically and travels extensively through the musical realm of his time. https://t.co/YaXuBML7Oj",1332399091016470528,-1,Fri Nov 27 19:01:12 +0000 2020
0,NewYorker,"“What did a story mean to the baby? It meant a soft voice, reassurance that everything outside her still went on, still would go on.” Fiction by @TriciaLockwood. https://t.co/34x83aBdIG",1332407406832345094,-1,Fri Nov 27 19:34:15 +0000 2020
0,NewYorker,"The neglect of the sewage systems in Lowndes County, Alabama, has created a public-health disaster inflected by poverty and structural racism; one activist compares it to the drinking-water crisis in Flint, Michigan.  
https://t.co/QSwteKPzPL",1332424605986942980,-1,Fri Nov 27 20:42:35 +0000 2020
0,NewYorker,"Mark Ellison, carpenter to the wealthy, navigates the pop-up obstacles and expensive demands of high-end New York real estate. https://t.co/Olb4BoFc82",1332432819965059074,-1,Fri Nov 27 21:15:14 +0000 2020
0,NewYorker,"Epictetus’ advice: when alone, “call it peace and liberty, and consider yourself the gods’ equal.” https://t.co/6YJd23s8Wj",1332444358432481280,-1,Fri Nov 27 22:01:05 +0000 2020
