,name,text,id,url,created_at
0,NewYorker,"The history of Tecumseh, a Shawnee leader who pursued a Native confederacy, reveals the foundational sins of what we now call the American Midwest. https://t.co/cVAGl5kXyl",1327042824509005825,-1,Fri Nov 13 00:17:19 +0000 2020
0,NewYorker,"For the sociologist Max Weber, only the most heroic figures could generate meaning in the world. Does his theory hold up today?
https://t.co/kZp4iqktsn",1327051839095906304,-1,Fri Nov 13 00:53:08 +0000 2020
0,NewYorker,"Ordinary citizens, awakened from complacency by Donald Trump, may be our best hope for rekindling an American identity that brings us closer to the ideal of one nation, indivisible.
https://t.co/U2iXjvnQe2",1327059445218766854,-1,Fri Nov 13 01:23:21 +0000 2020
0,NewYorker,"“More foreign leaders have so far acknowledged the outcome of the American election than Republican Party officials,” @sbg1 writes. “Needless to say, this is not a good look for the world’s longest-running constitutional democracy.” https://t.co/pE3D4eBXHp",1327067513746837505,-1,Fri Nov 13 01:55:25 +0000 2020
0,NewYorker,"Citizens and leaders must shift from anticipating the winter COVID-19 surge to recognizing that it is already here, @DhruvKhullar writes. https://t.co/WiooW2PQ9r",1327077315243864064,-1,Fri Nov 13 02:34:22 +0000 2020
0,NewYorker,"The sociologist George Lakey has trained activists in countries including South Africa, Thailand, and Sri Lanka in their struggles against repressive regimes. Now he is turning his attention to the U.S. https://t.co/5OeTSsHNTx",1327095107535908872,-1,Fri Nov 13 03:45:04 +0000 2020
0,NewYorker,What is the future of Trumpism in the Republican Party? https://t.co/ytXGhrwPwY,1327115327994540036,-1,Fri Nov 13 05:05:25 +0000 2020
0,NewYorker,"For days after Election Day, a small group of Joe Biden supporters in Wilmington, Delaware, hung around the parking lot behind the Chase Center, hoping for a glimpse of a new President.
https://t.co/c5tJ9CkdrC",1327123246861447169,-1,Fri Nov 13 05:36:53 +0000 2020
0,NewYorker,"Patrik Svensson has seen eels that appear to be dead but are not, and eels that really are dead—chopped up and frying in butter, even—but still move as though they were alive. The eel “eludes the usual measures of the world,” he writes. https://t.co/36PZ1lO2sA",1327134739120189440,-1,Fri Nov 13 06:22:33 +0000 2020
0,NewYorker,"With the oratory skills of a preacher and a nurse’s backbone, Cori Bush has become a leading voice in the Black Lives Matter movement. Now she’s a Congresswoman-elect.
https://t.co/bFeaIatFtk",1327143011172675587,-1,Fri Nov 13 06:55:25 +0000 2020
