,name,text,id,url,created_at
0,NewYorker,"Mark Metcalf is not a household name, but in his acting career he has defined a household archetype: the indignant and anguished authority figure. https://t.co/zc3nUFu6ND",1327767360590262276,-1,Sun Nov 15 00:16:22 +0000 2020
0,NewYorker,"American officials say that President Trump, who recently announced that all American forces would be coming home from Afghanistan by Christmas, has been undercutting his own negotiators and emboldening the Taliban. https://t.co/0IkzsDoFUc",1327779014057062400,-1,Sun Nov 15 01:02:40 +0000 2020
0,NewYorker,"Between 1910 and 1997, African-Americans lost about 90 per cent of their farmland. https://t.co/rFJowfreaJ",1327790645084381184,-1,Sun Nov 15 01:48:53 +0000 2020
0,NewYorker,Does the leadership of the Republican Party regard the possibility of President Trump’s leaving the White House with a certain private relish? https://t.co/CVqdaKY1wn,1327802344524951553,-1,Sun Nov 15 02:35:22 +0000 2020
0,NewYorker,"“Don’t enter the woods, the cat says.” Read a new short story by Rebecca Curtis. https://t.co/0SuVOFaKmU",1327835904556359685,-1,Sun Nov 15 04:48:44 +0000 2020
0,NewYorker,"What does it mean to preserve, project, or even hijack political authority? https://t.co/uCfkvIWSXp",1327847449390624768,-1,Sun Nov 15 05:34:36 +0000 2020
0,NewYorker,.@huahsu explores why both parties have failed to forge a strong relationship with Asian American voters. https://t.co/72FzZaIBbu,1327858834820489216,-1,Sun Nov 15 06:19:51 +0000 2020
0,NewYorker,"On a new episode of #NewYorkerRadio: Steve Martin and Jerry Seinfeld remember their humble beginnings; Yo-Yo Ma and Emanuel Ax discuss Beethoven’s politics of the cello; and Jane Mayer looks at the G.O.P.’s post-Trump game. Listen here.
https://t.co/U014k6qaoE",1327881527196315648,-1,Sun Nov 15 07:50:01 +0000 2020
0,NewYorker,"Shep Smith, the former host of one of the few nonpartisan programs on Fox News, says he has “a new lease on life” a year after resigning from the network. https://t.co/MFxPFEno91",1327892929453625344,-1,Sun Nov 15 08:35:20 +0000 2020
0,NewYorker,"“There is so much that we don’t understand—the connections between intention and physical manifestation, the power of the human mind.” An interview with Rebecca Curtis. https://t.co/rtcCzLYt8I",1327904600419147781,-1,Sun Nov 15 09:21:42 +0000 2020
0,NewYorker,"For those experiencing hallucinogen persisting perception disorder, the effects of psychedelics never stop. https://t.co/692ldRxuK2",1327916303995297793,-1,Sun Nov 15 10:08:13 +0000 2020
0,NewYorker,"At a laboratory in Manhattan, researchers have discovered how SARS-CoV-2 uses our immune system against us. https://t.co/YlPrqT1G98",1327927864235323392,-1,Sun Nov 15 10:54:09 +0000 2020
0,NewYorker,"The modernist poet Marianne Moore, who was born on this day in 1887, had a talent for surprising herself; she was as gratified as anyone by the unforeseen swerves of her mind.
https://t.co/qalTIkNQMT",1327939098917662720,-1,Sun Nov 15 11:38:47 +0000 2020
