,name,text,id,url,created_at
0,NewYorker,"Biden supporters blast music, Trump supporters wave signs that read “Stop the Cheat,” and the people of Philly have had enough.
https://t.co/2YcQMYpi0m",1329218444517052421,-1,Thu Nov 19 00:22:27 +0000 2020
0,NewYorker,"“Emily in Paris” begins and ends in an avalanche of desiccated digital-marketing language, @chaykak writes. It’s O.K. to look at your phone all the time, the show seems to say, because Emily does it, too.
https://t.co/3pyrLXcoCb",1329245316474953728,-1,Thu Nov 19 02:09:14 +0000 2020
0,NewYorker,James Q. Whitman’s book methodically explores how the Nazis took inspiration from American racism. https://t.co/MiyiTB2EzL,1329253630977974279,-1,Thu Nov 19 02:42:16 +0000 2020
0,NewYorker,"The amateur paleontologist Mary Anning, barred from the academy because of her class and gender, is reimagined as a sexual rebel rebuking the code of her time in the new movie “Ammonite.” https://t.co/2lGYiRWnVP",1329265059789410304,-1,Thu Nov 19 03:27:41 +0000 2020
0,NewYorker,"Rebecca Mead on the Viking treasure buried over 1,100 years ago that was stolen and lost forever in a bungled heist. https://t.co/CXv3bc2Oug",1329291153942908928,-1,Thu Nov 19 05:11:22 +0000 2020
0,NewYorker,"In 2018, Dollar General’s C.E.O. received more than $10 million in total compensation, nearly 800 times the median pay for workers at the company. https://t.co/4Y53JNyhsv",1329302301333450753,-1,Thu Nov 19 05:55:40 +0000 2020
0,NewYorker,"For the sociologist Max Weber, only the most heroic figures could generate meaning in the world. Does his theory hold up today?
https://t.co/zOAt7WPETo",1329313398228725760,-1,Thu Nov 19 06:39:46 +0000 2020
0,NewYorker,"“I was soaking in the bath for the third time when the monkey slid the glass door open with a clatter and came inside. ‘Excuse me,’ he said in a low voice.” Read Haruki Murakami’s latest story.  https://t.co/TROprfOS40",1329324965485830145,-1,Thu Nov 19 07:25:44 +0000 2020
0,NewYorker,"“It’s incredibly dangerous”: @JaneMayerNYer on the practical implications of Donald Trump’s refusal to concede, and of some Republicans’ willingness to side with him. Listen here, or wherever you get your podcasts. https://t.co/vMTCL9n73g",1329336395316518918,-1,Thu Nov 19 08:11:09 +0000 2020
0,NewYorker,"The Vallejo, California, police department is currently facing at least 24 use-of-force cases, which it estimates could cost some $50 million. And yet, its officers have acted with impunity for as long as anyone can remember. https://t.co/Tbd5OQcfd4",1329347972199485441,-1,Thu Nov 19 08:57:09 +0000 2020
0,NewYorker,"A new documentary shows how a former punk musician brought his sensibility—part poet, part mad scientist—to the unlikely medium of floral art. https://t.co/i83tiX1nTF",1329359657207537664,-1,Thu Nov 19 09:43:35 +0000 2020
0,NewYorker,"Try watching “Tenet” from the inside out: start in the middle, watch until the end, then rewind back to the middle of the film, and watch backward, to the beginning. https://t.co/uE9Y35Gfki",1329371078708375553,-1,Thu Nov 19 10:28:58 +0000 2020
0,NewYorker,“What if we put the polling place at the end of a shaky rope bridge?” https://t.co/pbLBec18uf,1329382444915679232,-1,Thu Nov 19 11:14:08 +0000 2020
0,NewYorker,"“There’s never been any real justiﬁcation for the American exceptionalist myth that it can’t happen here,” @EricaChenoweth, an expert in civil resistance, said. “What we’ve seen from Trump is straight out of the authoritarian playbook.” https://t.co/3aLxPKJ60i",1329393887954292736,-1,Thu Nov 19 11:59:36 +0000 2020
0,NewYorker,"To justify the military’s widespread application of violence, we have been told that were it not for the U.S. the world would be lawless and dangerous.
https://t.co/0HsbUZEh9V",1329413923817332736,-1,Thu Nov 19 13:19:13 +0000 2020
0,NewYorker,"Adam Gopnik reflects on ""a President who was at once an interesting mind, a tough customer, and a good writer."" Abraham Lincoln delivered the Gettysburg Address on this day in 1863.
https://t.co/yQTCZXjVvk",1329433922309148673,-1,Thu Nov 19 14:38:41 +0000 2020
0,NewYorker,"On a stroll through the Hollywood Forever cemetery, Cazzie David discusses her new book of essays about self-doubt and anxiety.
https://t.co/IZ14EqOufy",1329445408368635905,-1,Thu Nov 19 15:24:19 +0000 2020
0,NewYorker,"In Tulsa and other U.S. cities, street art that served as a summer rallying cry is now under threat from vandals, pro-police groups, and local governments.
https://t.co/Qbd5r46wiZ",1329448262080876555,-1,Thu Nov 19 15:35:40 +0000 2020
0,NewYorker,"“It’s as if people came here, to this peaceful little square in this peaceful little town, to get into fights.” A short story by Salman Rushdie. https://t.co/cjNn6jHvOy",1329467863472758787,-1,Thu Nov 19 16:53:33 +0000 2020
